date,1. open,2. high,3. low,4. close,5. volume
2006-08-14,7.53,7.53,7.26,7.26,2902.0
2006-08-11,7.75,7.75,7.75,7.75,0.0
2006-08-10,7.75,7.75,7.75,7.75,0.0
2006-08-09,8.24,8.24,7.75,7.75,350.0
2006-08-08,8.25,8.25,8.25,8.25,300.0
2006-08-07,7.53,7.53,7.53,7.53,0.0
2006-08-04,7.53,7.53,7.53,7.53,0.0
2006-08-03,7.53,7.53,7.53,7.53,0.0
2006-08-02,7.53,7.53,7.53,7.53,0.0
2006-08-01,7.53,7.53,7.53,7.53,300.0
2006-07-31,8.45,8.45,8.45,8.45,0.0
2006-07-28,8.44,8.45,8.44,8.45,530.0
2006-07-27,7.68,7.68,7.644,7.644,600.0
2006-07-26,7.53,7.53,7.53,7.53,0.0
2006-07-25,7.53,7.53,7.53,7.53,0.0
2006-07-24,7.53,7.53,7.53,7.53,0.0
2006-07-21,7.53,7.53,7.53,7.53,500.0
2006-07-20,7.65,7.773,7.65,7.773,1377.0
2006-07-19,8.644,8.644,8.644,8.644,0.0
2006-07-18,8.644,8.644,8.644,8.644,0.0
2006-07-17,8.8141,8.8141,8.576,8.644,1600.0
2006-07-14,8.27,9.0,7.956,7.956,1090.0
2006-07-13,8.59,8.59,7.6,8.324,1310.0
2006-07-12,8.9,8.9,8.9,8.9,100.0
2006-07-11,7.56,7.56,7.56,7.56,0.0
2006-07-10,7.56,7.56,7.56,7.56,0.0
2006-07-07,9.0,9.0,7.56,7.56,2200.0
2006-07-06,8.25,8.4701,8.25,8.4701,200.0
2006-07-05,8.25,8.25,8.25,8.25,0.0
2006-07-03,8.24,8.25,8.24,8.25,400.0
2006-06-30,7.54,8.28,7.54,8.28,200.0
2006-06-29,7.588,7.588,7.588,7.588,1147.0
2006-06-28,7.65,7.65,7.65,7.65,0.0
2006-06-27,7.65,7.65,7.65,7.65,0.0
2006-06-26,7.65,7.65,7.65,7.65,0.0
2006-06-23,7.65,7.65,7.65,7.65,0.0
2006-06-22,7.65,7.65,7.65,7.65,0.0
2006-06-21,7.65,7.65,7.65,7.65,0.0
2006-06-20,7.65,7.65,7.65,7.65,0.0
2006-06-19,7.51,7.65,7.51,7.65,1792.0
2006-06-16,7.65,7.65,7.65,7.65,0.0
2006-06-15,7.652,7.652,7.652,7.652,400.0
2006-06-14,7.8,7.8,7.8,7.8,0.0
2006-06-13,7.804,7.804,7.8,7.8,1160.0
2006-06-12,7.746,8.45,7.53,8.446,1325.0
2006-06-09,9.2,9.2,8.122,8.15,720.0
2006-06-08,9.27,10.0,8.8,9.29,7795.0
2006-06-07,7.76,7.76,7.76,7.76,0.0
2006-06-06,7.764,7.764,7.764,7.764,200.0
2006-06-05,8.574,8.574,7.75,7.75,988.0
2006-06-02,8.2,8.2,7.916,7.916,296.0
2006-06-01,8.67,8.7,8.21,8.4999,6100.0
2006-05-31,8.8,8.8,8.8,8.8,0.0
2006-05-30,8.9,8.98,8.8,8.8,400.0
2006-05-26,9.35,9.35,8.312,8.56,458.0
2006-05-25,7.8,7.8,7.8,7.8,0.0
2006-05-24,7.8,7.8,7.8,7.8,0.0
2006-05-23,7.8,7.8,7.8,7.8,250.0
2006-05-22,7.45,8.69,7.45,8.3,375.0
2006-05-19,8.95,8.95,8.26,8.5,4310.0
2006-05-18,8.43,8.43,8.43,8.43,0.0
2006-05-17,8.65,8.65,8.43,8.43,300.0
2006-05-16,7.77,8.6,7.58,8.6,300.0
2006-05-15,9.0,9.0,8.21,8.21,1183.0
2006-05-12,8.0,8.5,8.0,8.3,3908.0
2006-05-11,7.25,8.0,7.25,8.0,1300.0
2006-05-10,7.32,7.32,7.32,7.32,0.0
2006-05-09,7.84,7.85,7.25,7.32,600.0
2006-05-08,7.5,7.5,7.5,7.5,0.0
2006-05-05,7.83,8.49,7.5,7.5,2600.0
2006-05-04,8.03,8.03,8.03,8.03,0.0
2006-05-03,7.95,8.03,7.95,8.03,200.0
2006-05-02,7.79,7.93,7.79,7.8,774.0
2006-05-01,8.0,8.0,7.36,7.42,800.0
2006-04-28,7.92,7.95,7.53,7.88,1100.0
2006-04-27,7.78,7.8381,7.45,7.45,1322.0
2006-04-26,7.89,7.89,7.89,7.89,100.0
2006-04-25,7.93,7.95,7.93,7.95,265.0
2006-04-24,7.52,7.52,7.52,7.52,500.0
2006-04-21,7.5201,7.5201,7.5201,7.5201,103.0
2006-04-20,8.05,8.05,8.05,8.05,1000.0
2006-04-19,8.01,8.01,7.3201,7.85,1329.0
2006-04-18,7.29,8.05,7.29,8.05,4229.0
2006-04-17,7.28,7.38,7.28,7.38,300.0
2006-04-13,7.941,7.941,7.74,7.74,600.0
2006-04-12,7.8,8.05,7.8,7.968,1210.0
2006-04-11,7.5,8.08,7.5,7.8,2099.0
2006-04-10,7.5,7.62,7.5,7.62,259.0
2006-04-07,7.8,7.8,7.8,7.8,0.0
2006-04-06,7.8,7.8,7.8,7.8,0.0
2006-04-05,7.8,7.8,7.8,7.8,0.0
2006-04-04,7.99,7.99,7.8,7.8,459.0
2006-04-03,8.01,8.01,8.0,8.0,400.0
2006-03-31,8.05,8.05,8.05,8.05,100.0
2006-03-30,7.34,8.09,7.34,8.05,1118.0
2006-03-29,7.7,8.34,7.7,8.15,750.0
2006-03-28,8.2,8.248,8.2,8.2,955.0
2006-03-27,8.65,8.65,8.278,8.278,500.0
2006-03-24,8.2,8.29,8.1,8.25,11280.0
2006-03-23,8.2,8.3,8.0,8.0,11500.0
2006-03-22,7.85,8.45,7.85,8.04,3360.0
2006-03-21,8.34,8.5,8.0,8.0,3710.0
2006-03-20,8.2176,8.45,8.2176,8.3,2748.0
2006-03-17,8.38,8.69,8.38,8.5,4100.0
2006-03-16,8.5699,8.5699,8.5699,8.5699,100.0
2006-03-15,8.394,8.9,8.394,8.44,2519.0
2006-03-14,8.59,9.5,8.59,8.85,15961.0
2006-03-13,8.02,8.39,8.02,8.39,400.0
2006-03-10,8.02,8.54,8.02,8.54,500.0
2006-03-09,8.8,8.8,8.6,8.6,1826.0
2006-03-08,8.0,8.7701,8.0,8.5,1620.0
2006-03-07,8.42,8.42,8.0,8.0,2192.0
2006-03-06,7.81,8.8,7.656,7.656,870.0
2006-03-03,8.64,8.64,8.64,8.64,0.0
2006-03-02,8.27,8.64,8.27,8.64,4080.0
2006-03-01,8.93,8.93,8.04,8.25,7739.0
2006-02-28,8.35,8.5861,8.3201,8.5861,4500.0
2006-02-27,8.3,8.3,8.3,8.3,400.0
2006-02-24,8.37,8.37,8.37,8.37,1000.0
2006-02-23,8.25,8.5,8.0,8.5,1008.0
2006-02-22,8.25,8.25,8.25,8.25,0.0
2006-02-21,8.25,8.25,8.25,8.25,0.0
2006-02-17,8.25,8.25,8.25,8.25,210.0
2006-02-16,8.25,8.25,8.25,8.25,0.0
2006-02-15,8.25,8.25,8.25,8.25,103.0
2006-02-14,8.45,8.45,8.45,8.45,0.0
2006-02-13,8.45,8.45,8.45,8.45,0.0
2006-02-10,8.75,8.76,8.45,8.45,1900.0
2006-02-09,8.5,8.6585,8.5,8.65,1798.0
2006-02-08,8.55,8.55,8.55,8.55,0.0
2006-02-07,8.3125,9.33,8.3125,8.55,600.0
2006-02-06,8.5,8.5,8.4,8.5,2000.0
2006-02-03,8.95,8.95,8.95,8.95,200.0
2006-02-02,9.0,9.0,9.0,9.0,388.0
2006-02-01,9.1,9.3,9.1,9.15,2144.0
2006-01-31,8.6001,8.6001,8.6001,8.6001,100.0
2006-01-30,9.0,9.088,8.33,8.99,1253.0
2006-01-27,9.4,9.4,9.0,9.0,851.0
2006-01-26,9.25,9.25,9.25,9.25,0.0
2006-01-25,9.25,9.25,9.25,9.25,0.0
2006-01-24,9.51,9.51,9.0,9.25,1100.0
2006-01-23,8.92,8.99,8.298,8.99,1100.0
2006-01-20,9.39,9.39,9.389,9.389,1400.0
2006-01-19,9.44,10.2,9.38,9.4,4600.0
2006-01-18,9.4,9.4,9.4,9.4,200.0
2006-01-17,10.0,10.0,9.7,9.7,3100.0
2006-01-13,9.4999,9.5,9.33,9.5,2300.0
2006-01-12,8.73,9.37,8.7,9.35,1500.0
2006-01-11,9.36,9.5,8.2,8.81,4100.0
2006-01-10,9.5,9.9235,9.4645,9.915,1900.0
2006-01-09,10.5,10.5,10.2,10.4,1600.0
2006-01-06,10.535,11.4,10.535,10.99,2000.0
2006-01-05,9.98,9.98,9.75,9.75,1600.0
2006-01-04,9.43,9.43,9.4,9.4,1100.0
2006-01-03,9.05,9.19,9.0,9.0,2700.0
2005-12-30,9.09,9.0901,9.09,9.09,400.0
2005-12-29,9.7,9.7,9.0,9.06,1100.0
2005-12-28,9.7,9.7,9.02,9.45,33600.0
2005-12-27,9.131,9.7,9.11,9.48,9800.0
2005-12-23,9.22,9.65,9.0,9.09,5700.0
2005-12-22,9.75,9.75,9.2,9.28,7400.0
2005-12-21,9.5732,9.89,9.31,9.88,8400.0
2005-12-20,10.0,10.0,9.9773,9.9773,700.0
2005-12-19,8.77,10.34,8.77,10.34,200.0
2005-12-16,9.8,9.8,9.37,9.8,1100.0
2005-12-15,9.9,9.9999,8.0,9.9999,10400.0
2005-12-14,10.5026,10.5026,10.5026,10.5026,0.0
2005-12-13,10.5026,10.5026,10.5026,10.5026,0.0
2005-12-12,11.0,11.2,10.17,10.5026,4000.0
2005-12-09,12.88,12.88,11.0,11.0,8600.0
2005-12-08,12.87,13.59,11.47,12.29,14400.0
2005-12-07,12.7,12.8,12.08,12.8,4600.0
2005-12-06,11.07,12.7125,11.07,12.7125,1700.0
2005-12-05,11.72,11.72,11.72,11.72,300.0
2005-12-02,12.6245,12.6245,12.6245,12.6245,0.0
2005-12-01,12.9,12.9,12.6245,12.6245,1200.0
2005-11-30,12.88,12.88,12.6435,12.6435,1200.0
2005-11-29,12.91,12.91,11.761,12.35,3600.0
2005-11-28,11.4,11.4,11.4,11.4,100.0
2005-11-25,12.0,12.0,12.0,12.0,0.0
2005-11-23,12.0,12.0,12.0,12.0,0.0
2005-11-22,12.0,12.25,11.7,12.0,2300.0
2005-11-21,12.01,12.98,12.01,12.5,1000.0
2005-11-18,12.5,12.5,12.5,12.5,0.0
2005-11-17,12.98,12.98,12.5,12.5,500.0
2005-11-16,12.65,12.65,12.65,12.65,200.0
2005-11-15,12.5,12.5,12.5,12.5,500.0
2005-11-14,12.5,12.65,12.5,12.65,6400.0
2005-11-11,12.75,12.75,12.75,12.75,2500.0
2005-11-10,12.67,12.67,12.67,12.67,0.0
2005-11-09,12.6745,12.6745,12.6745,12.6745,200.0
2005-11-08,13.6,13.85,12.9801,12.9801,1400.0
2005-11-07,13.72,13.85,13.72,13.85,1100.0
2005-11-04,13.0,13.0,13.0,13.0,0.0
2005-11-03,11.75,13.0,11.75,13.0,1100.0
2005-11-02,11.71,11.71,11.71,11.71,0.0
2005-11-01,11.71,11.71,11.71,11.71,0.0
2005-10-31,11.71,11.71,11.71,11.71,0.0
2005-10-28,11.71,11.71,11.71,11.71,0.0
2005-10-27,10.9001,11.72,10.9,11.71,700.0
2005-10-26,11.5,11.5,10.22,11.0,1400.0
2005-10-25,11.5,11.5,11.5,11.5,100.0
2005-10-24,11.5,11.5,11.5,11.5,100.0
2005-10-21,11.8,11.8,11.8,11.8,0.0
2005-10-20,12.5,12.5,11.6855,11.8,2900.0
2005-10-19,11.63,11.99,11.6,11.99,900.0
2005-10-18,12.79,12.79,12.79,12.79,200.0
2005-10-17,13.22,13.45,10.25,12.98,2500.0
2005-10-14,12.1,12.5,11.15,12.0,2300.0
2005-10-13,11.1525,11.25,11.1525,11.25,2200.0
2005-10-12,10.7,11.0,10.7,11.0,400.0
2005-10-11,11.25,11.25,10.1,10.1,400.0
2005-10-10,10.0,11.0,10.0,11.0,1300.0
2005-10-07,10.0,10.0,10.0,10.0,0.0
2005-10-06,10.3,10.3,10.0,10.0,200.0
2005-10-05,9.5,10.58,9.5,10.58,500.0
2005-10-04,10.58,10.58,10.58,10.58,0.0
2005-10-03,9.59,10.58,9.59,10.58,200.0
2005-09-30,10.59,10.59,10.59,10.59,0.0
2005-09-29,10.6,10.6,10.59,10.59,200.0
2005-09-28,9.32,9.32,9.32,9.32,0.0
2005-09-27,9.32,9.32,9.32,9.32,0.0
2005-09-26,9.32,9.32,9.32,9.32,0.0
2005-09-23,9.32,9.32,9.32,9.32,0.0
2005-09-22,9.0,9.32,9.0,9.32,600.0
2005-09-21,10.1,10.2,10.1,10.2,1100.0
2005-09-20,9.75,10.09,9.75,10.09,1300.0
2005-09-19,10.2,10.25,9.9,10.25,1200.0
2005-09-16,10.0,10.0,10.0,10.0,0.0
2005-09-15,10.31,10.31,10.0,10.0,3500.0
2005-09-14,9.45,9.5,9.45,9.5,1400.0
2005-09-13,10.0,10.0,9.5,9.738,700.0
2005-09-12,11.25,11.25,11.25,11.25,0.0
2005-09-09,11.25,11.25,11.25,11.25,0.0
2005-09-08,11.3,11.3,10.0,11.25,2100.0
2005-09-07,12.0,12.0,11.3,11.4,18200.0
2005-09-06,10.9,13.15,10.9,12.0,4900.0
2005-09-02,11.0,11.0,11.0,11.0,1000.0
