date,1. open,2. high,3. low,4. close,5. volume
2003-12-19,6.85,6.86,6.73,6.74,3100.0
2003-12-18,6.88,6.88,6.88,6.88,0.0
2003-12-17,6.88,6.88,6.88,6.88,100.0
2003-12-16,6.9,7.14,6.88,6.88,8900.0
2003-12-15,7.05,7.05,7.04,7.05,2200.0
2003-12-12,7.04,7.049,6.91,7.039,1700.0
2003-12-11,7.05,7.05,6.85,6.85,4000.0
2003-12-10,7.15,7.15,6.9,7.0,8200.0
2003-12-09,7.05,7.1,6.9,6.94,3500.0
2003-12-08,6.95,6.95,6.899,6.899,4500.0
2003-12-05,6.86,6.86,6.86,6.86,1000.0
2003-12-04,6.76,6.95,6.76,6.95,1200.0
2003-12-03,7.14,7.14,6.99,7.0,9000.0
2003-12-02,6.95,6.95,6.9,6.9,1500.0
2003-12-01,7.0,7.0,6.51,6.96,7100.0
2003-11-28,6.9,6.9,6.9,6.9,0.0
2003-11-26,6.91,6.91,6.88,6.9,2000.0
2003-11-25,7.08,7.119,6.73,7.119,4000.0
2003-11-24,6.85,6.85,6.7,6.72,2300.0
2003-11-21,6.71,7.0,6.7,6.72,6800.0
2003-11-20,6.81,6.82,6.7,6.82,5900.0
2003-11-19,7.14,7.29,6.93,6.93,7700.0
2003-11-18,7.2,7.2,6.67,7.039,6800.0
2003-11-17,7.17,7.49,6.89,7.0,42800.0
2003-11-14,6.21,7.159,6.21,6.91,28300.0
2003-11-13,6.1,6.29,6.001,6.281,17000.0
2003-11-12,6.179,6.3,6.11,6.11,3500.0
2003-11-11,6.251,6.29,6.061,6.271,3400.0
2003-11-10,6.17,6.17,6.17,6.17,0.0
2003-11-07,6.21,6.211,6.17,6.17,700.0
2003-11-06,6.359,6.431,6.3,6.3,2500.0
2003-11-05,6.49,6.5,6.3,6.3,1600.0
2003-11-04,6.49,6.49,6.3,6.3,1600.0
2003-11-03,6.49,6.49,6.49,6.49,200.0
2003-10-31,6.28,6.5,6.2,6.31,7400.0
2003-10-30,6.26,6.26,6.26,6.26,0.0
2003-10-29,6.15,6.26,6.15,6.26,2500.0
2003-10-28,6.23,6.23,5.99,6.03,4600.0
2003-10-27,6.29,6.29,6.22,6.22,1700.0
2003-10-24,6.5,6.5,6.23,6.23,1200.0
2003-10-23,6.42,6.49,6.26,6.49,1500.0
2003-10-22,6.35,6.35,6.29,6.29,2900.0
2003-10-21,6.35,6.35,6.35,6.35,100.0
2003-10-20,6.26,6.26,6.26,6.26,0.0
2003-10-17,6.26,6.26,6.26,6.26,300.0
2003-10-16,6.2,6.52,5.75,6.52,1200.0
2003-10-15,6.47,6.47,6.02,6.36,1300.0
2003-10-14,6.46,6.46,6.41,6.42,800.0
2003-10-13,6.5,6.6,6.4,6.4,6600.0
2003-10-10,6.16,6.48,6.16,6.2,5500.0
2003-10-09,6.2,6.3,6.11,6.25,1800.0
2003-10-08,6.48,6.48,5.85,6.33,3800.0
2003-10-07,6.32,6.49,6.32,6.49,700.0
2003-10-06,6.49,6.5,6.3,6.49,2900.0
2003-10-03,6.16,6.489,6.16,6.489,6100.0
2003-10-02,6.15,6.15,6.15,6.15,0.0
2003-10-01,6.15,6.15,6.15,6.15,500.0
2003-09-30,6.2,6.2,6.19,6.19,600.0
2003-09-29,6.01,6.01,5.85,6.01,4600.0
2003-09-26,6.0,6.0,6.0,6.0,0.0
2003-09-25,6.2,6.5,6.0,6.0,4400.0
2003-09-24,6.13,6.35,6.13,6.35,700.0
2003-09-23,6.061,6.061,6.0,6.0,1800.0
2003-09-22,6.38,6.38,6.0,6.08,3700.0
2003-09-19,6.15,6.15,6.0,6.11,2100.0
2003-09-18,6.2,6.5,5.9,6.5,3600.0
2003-09-17,5.9,5.94,5.9,5.94,200.0
2003-09-16,6.1,6.2,6.0,6.0,2200.0
2003-09-15,5.85,6.0,5.5,5.9,4000.0
2003-09-12,6.15,6.15,5.99,6.0,6500.0
2003-09-11,6.401,6.401,6.14,6.23,10200.0
2003-09-10,6.38,6.38,6.199,6.27,1000.0
2003-09-09,6.7,6.7,6.17,6.17,18200.0
2003-09-08,6.25,6.74,6.25,6.4,59700.0
2003-09-05,6.2,6.22,6.15,6.15,5500.0
2003-09-04,6.15,6.3,6.15,6.3,1400.0
2003-09-03,6.46,6.46,6.15,6.15,3700.0
2003-09-02,6.48,6.48,6.1,6.1,3800.0
2003-08-29,6.1,6.49,6.05,6.49,3500.0
2003-08-28,6.33,6.33,6.15,6.15,700.0
2003-08-27,6.258,6.258,6.1,6.1,900.0
2003-08-26,6.101,6.39,6.1,6.39,1100.0
2003-08-25,5.95,6.4,5.95,6.4,400.0
2003-08-22,6.16,6.569,6.0,6.569,4800.0
2003-08-21,6.3,6.77,6.11,6.46,10200.0
2003-08-20,6.42,6.54,6.39,6.53,7300.0
2003-08-19,6.45,6.5,6.301,6.42,16700.0
2003-08-18,6.51,6.85,6.1,6.59,19300.0
2003-08-15,5.78,7.0,5.78,6.4,4800.0
2003-08-14,5.94,6.5,5.94,6.38,35300.0
2003-08-13,6.02,6.09,5.93,6.07,900.0
2003-08-12,6.14,6.14,6.14,6.14,0.0
2003-08-11,6.14,6.14,6.14,6.14,100.0
2003-08-08,6.11,6.15,6.11,6.15,1200.0
2003-08-07,6.1,6.1,6.1,6.1,0.0
2003-08-06,6.1,6.1,6.1,6.1,0.0
2003-08-05,6.25,6.25,6.0,6.1,1900.0
2003-08-04,6.0,6.0,6.0,6.0,100.0
2003-08-01,5.94,5.94,5.94,5.94,200.0
2003-07-31,5.7,6.11,5.7,6.11,4200.0
2003-07-30,5.53,5.69,5.48,5.69,2300.0
2003-07-29,5.53,5.53,5.53,5.53,100.0
2003-07-28,5.76,5.76,5.49,5.49,2800.0
2003-07-25,5.65,5.65,5.65,5.65,700.0
2003-07-24,5.68,5.68,5.68,5.68,100.0
2003-07-23,5.71,5.71,5.65,5.7,1900.0
2003-07-22,5.64,5.95,5.64,5.95,1300.0
2003-07-21,5.66,6.0,5.66,6.0,1300.0
2003-07-18,5.65,5.689,5.65,5.689,300.0
2003-07-17,6.07,6.07,5.11,5.62,6000.0
2003-07-16,6.25,6.25,6.25,6.25,500.0
2003-07-15,5.92,5.92,5.92,5.92,0.0
2003-07-14,5.92,5.92,5.92,5.92,100.0
2003-07-11,6.09,6.09,6.09,6.09,0.0
2003-07-10,6.09,6.09,6.09,6.09,100.0
2003-07-09,6.4,6.42,6.4,6.42,1400.0
2003-07-08,6.4,6.4,6.4,6.4,400.0
2003-07-07,5.97,6.4,5.97,6.4,2300.0
2003-07-03,5.99,5.99,5.99,5.99,0.0
2003-07-02,5.99,5.99,5.99,5.99,500.0
2003-07-01,6.03,6.03,5.25,6.0,3400.0
2003-06-30,5.91,6.35,5.91,6.35,5100.0
2003-06-27,5.82,5.86,5.59,5.7,2800.0
2003-06-26,5.98,5.98,5.98,5.98,0.0
2003-06-25,5.92,5.98,5.79,5.98,800.0
2003-06-24,6.0,6.0,6.0,6.0,0.0
2003-06-23,6.08,6.08,5.73,6.0,600.0
2003-06-20,5.52,6.08,5.52,6.08,1000.0
2003-06-19,5.75,5.75,5.15,5.58,7500.0
2003-06-18,5.8,5.88,5.75,5.88,2000.0
2003-06-17,6.1,6.1,6.0,6.0,800.0
2003-06-16,6.05,6.08,6.0,6.08,2700.0
2003-06-13,6.03,6.05,6.03,6.05,400.0
2003-06-12,5.8,5.8,5.8,5.8,0.0
2003-06-11,5.8,5.8,5.8,5.8,200.0
2003-06-10,5.85,5.86,5.8,5.8,1900.0
2003-06-09,6.14,6.14,6.14,6.14,1000.0
2003-06-06,5.85,5.9,5.85,5.9,4100.0
2003-06-05,6.149,6.149,6.149,6.149,0.0
2003-06-04,5.95,6.15,5.93,6.149,900.0
2003-06-03,6.1,6.1,5.87,5.87,1600.0
2003-06-02,6.1,6.2,6.1,6.2,300.0
2003-05-30,6.09,6.48,6.0,6.0,2600.0
2003-05-29,5.85,5.89,5.85,5.89,800.0
2003-05-28,5.85,5.89,5.85,5.89,500.0
2003-05-27,5.821,5.821,5.82,5.82,500.0
2003-05-23,5.971,5.971,5.97,5.97,200.0
2003-05-22,5.97,5.97,5.97,5.97,0.0
2003-05-21,5.9,6.02,5.9,5.97,2200.0
2003-05-20,5.76,5.8,5.76,5.8,400.0
2003-05-19,5.91,5.92,5.91,5.92,500.0
2003-05-16,5.87,5.96,5.59,5.96,1600.0
2003-05-15,5.95,5.98,5.55,5.98,14700.0
2003-05-14,6.0,6.0,6.0,6.0,400.0
2003-05-13,6.0,6.0,6.0,6.0,0.0
2003-05-12,6.0,6.0,6.0,6.0,0.0
2003-05-09,6.0,6.0,6.0,6.0,0.0
2003-05-08,6.045,6.045,5.923,6.0,700.0
2003-05-07,5.83,6.0,5.83,6.0,1600.0
2003-05-06,5.98,6.0,5.98,6.0,300.0
2003-05-05,6.04,6.04,5.89,5.89,1300.0
2003-05-02,5.91,5.97,5.91,5.97,6500.0
2003-05-01,6.08,6.08,6.08,6.08,500.0
2003-04-30,5.91,6.24,5.91,6.24,1000.0
2003-04-29,6.12,6.12,6.07,6.07,2500.0
2003-04-28,6.11,6.11,6.11,6.11,0.0
2003-04-25,6.02,6.25,6.02,6.11,3000.0
2003-04-24,6.12,6.12,6.12,6.12,0.0
2003-04-23,6.12,6.12,6.12,6.12,200.0
2003-04-22,6.0,6.22,6.0,6.22,1100.0
2003-04-21,6.0,6.24,5.85,6.22,7300.0
2003-04-17,6.1,6.1,6.1,6.1,0.0
2003-04-16,6.2,6.24,5.84,6.1,1700.0
2003-04-15,5.59,6.25,5.59,5.98,4600.0
2003-04-14,5.75,5.76,5.5,5.53,1300.0
2003-04-11,5.8,5.89,5.8,5.89,2400.0
2003-04-10,5.75,5.75,5.75,5.75,1000.0
2003-04-09,6.105,6.105,6.105,6.105,0.0
2003-04-08,6.04,6.105,6.04,6.105,200.0
2003-04-07,5.95,5.95,5.5,5.93,700.0
2003-04-04,6.23,6.23,6.23,6.23,0.0
2003-04-03,5.813,6.23,5.813,6.23,1600.0
2003-04-02,6.12,6.18,5.69,6.0,6800.0
2003-04-01,6.62,6.62,6.62,6.62,0.0
2003-03-31,5.7,6.74,5.63,6.62,33600.0
2003-03-28,5.55,5.87,5.54,5.849,1900.0
2003-03-27,5.69,5.69,5.44,5.52,2900.0
2003-03-26,5.629,5.629,5.55,5.55,2300.0
2003-03-25,5.638,5.9,5.39,5.9,22300.0
2003-03-24,5.89,5.89,5.89,5.89,100.0
2003-03-21,5.62,5.9,5.62,5.9,900.0
2003-03-20,5.9,5.9,5.9,5.9,200.0
2003-03-19,5.73,5.9,5.73,5.9,600.0
2003-03-18,5.88,5.9,5.83,5.83,900.0
2003-03-17,5.81,5.81,5.74,5.81,1000.0
2003-03-14,5.9,5.9,5.9,5.9,1000.0
2003-03-13,5.9,5.9,5.9,5.9,300.0
2003-03-12,5.6,5.79,5.6,5.79,800.0
2003-03-11,5.89,6.12,5.5,5.66,3400.0
2003-03-10,5.89,5.89,5.73,5.73,1400.0
2003-03-07,6.16,6.16,5.77,5.91,1800.0
2003-03-06,5.85,6.34,5.85,6.16,9400.0
2003-03-05,6.48,6.54,6.05,6.45,2500.0
2003-03-04,6.56,6.56,6.56,6.56,800.0
2003-03-03,6.9,6.9,6.08,6.74,6500.0
2003-02-28,5.99,7.25,5.99,6.67,27000.0
2003-02-27,6.34,6.34,6.34,6.34,0.0
2003-02-26,6.3,6.35,6.29,6.34,2000.0
2003-02-25,5.98,6.36,5.9,6.36,5600.0
2003-02-24,5.98,6.0,5.81,5.99,800.0
2003-02-21,5.98,6.0,5.98,6.0,1000.0
2003-02-20,5.66,5.99,5.66,5.99,1200.0
2003-02-19,5.87,5.87,5.87,5.87,0.0
2003-02-18,5.42,5.87,5.42,5.87,1400.0
2003-02-14,5.91,5.91,5.91,5.91,100.0
2003-02-13,5.94,5.94,5.8,5.8,2700.0
2003-02-12,5.88,5.97,5.83,5.94,3200.0
2003-02-11,6.02,6.04,5.63,5.949,6900.0
2003-02-10,6.069,6.41,6.0,6.0,6900.0
2003-02-07,6.14,6.17,6.14,6.17,300.0
2003-02-06,6.09,6.191,5.85,6.19,1600.0
2003-02-05,6.26,6.39,6.08,6.08,5700.0
2003-02-04,6.67,6.671,6.24,6.24,800.0
2003-02-03,7.57,7.57,6.59,6.67,4300.0
2003-01-31,5.78,7.75,5.78,7.26,52900.0
2003-01-30,5.78,6.82,5.78,6.5,14000.0
2003-01-29,4.81,6.29,4.81,6.29,10700.0
2003-01-28,4.81,6.29,4.81,6.29,10700.0
2003-01-27,4.68,5.8,4.65,5.57,30700.0
2003-01-24,5.4,5.4,4.57,4.75,3200.0
2003-01-23,4.75,4.9,4.75,4.76,10700.0
2003-01-22,4.8,4.8,4.75,4.789,1300.0
2003-01-21,5.08,5.08,4.85,4.9,3200.0
2003-01-17,5.15,5.17,5.08,5.08,2100.0
2003-01-16,5.24,5.357,5.231,5.357,700.0
2003-01-15,5.24,5.24,5.24,5.24,0.0
2003-01-14,5.41,5.41,5.24,5.24,1100.0
2003-01-13,5.02,5.34,5.02,5.29,2300.0
2003-01-10,5.37,5.37,5.25,5.3,2000.0
2003-01-09,5.4,5.68,5.39,5.5,2300.0
2003-01-08,5.28,5.489,5.1,5.489,21900.0
2003-01-07,5.8,5.81,5.28,5.38,39700.0
2003-01-06,6.09,6.25,5.86,5.96,35800.0
2003-01-03,6.52,6.62,6.15,6.26,9300.0
2003-01-02,6.91,7.5,6.5,6.6,32200.0
2002-12-31,6.44,7.25,5.31,6.75,127500.0
2002-12-30,6.03,6.69,5.6,6.45,57200.0
2002-12-27,4.88,7.03,4.88,6.03,111000.0
2002-12-26,5.0,5.15,5.0,5.15,5500.0
2002-12-24,4.93,5.4,4.81,5.05,9400.0
2002-12-23,5.25,5.25,4.649,4.95,10900.0
2002-12-20,5.05,5.4,4.92,5.3,11500.0
2002-12-19,4.25,5.44,4.24,5.12,26800.0
2002-12-18,4.12,4.25,4.12,4.25,2100.0
2002-12-17,3.92,4.06,3.92,4.06,4200.0
2002-12-16,3.9,3.94,3.71,3.94,3900.0
2002-12-13,3.736,3.97,3.736,3.85,3800.0
2002-12-12,3.92,3.995,3.92,3.995,1000.0
2002-12-10,4.05,4.1,3.9,4.1,2400.0
2002-12-09,3.91,4.22,3.91,4.01,3700.0
2002-12-06,3.934,4.15,3.91,4.15,1400.0
2002-12-05,4.19,4.19,4.0,4.19,2500.0
2002-12-04,3.7,4.1,3.7,4.1,1200.0
2002-12-03,4.01,4.1,3.6,4.1,3000.0
2002-12-02,4.0,4.59,4.0,4.35,4800.0
2002-11-29,4.35,4.79,4.0,4.7,19200.0
2002-11-27,3.9,4.26,3.828,4.26,5600.0
2002-11-26,3.74,4.05,3.74,4.0,6200.0
2002-11-25,3.88,3.9,3.88,3.9,600.0
2002-11-22,4.12,4.12,3.58,4.0,13100.0
2002-11-21,3.18,4.5,3.18,4.15,49800.0
2002-11-20,3.2,3.2,3.2,3.2,0.0
2002-11-19,2.92,3.21,2.92,3.2,2900.0
2002-11-18,3.19,3.19,2.8,3.1,1600.0
2002-11-15,3.16,3.16,3.16,3.16,500.0
2002-11-14,3.19,3.2,2.9,3.17,5100.0
2002-11-13,3.09,3.14,3.08,3.14,2200.0
2002-11-12,3.1,3.1,3.1,3.1,700.0
2002-11-11,3.14,3.14,3.14,3.14,0.0
2002-11-08,3.14,3.14,3.14,3.14,700.0
2002-11-07,2.8,3.19,2.8,3.19,8100.0
2002-11-06,2.841,3.2,2.75,3.2,2700.0
2002-11-05,2.961,2.961,2.6,2.799,5900.0
2002-11-04,3.06,3.06,2.9,2.9,4100.0
2002-11-01,3.0,3.0,3.0,3.0,200.0
2002-10-31,3.18,3.2,2.81,3.2,2000.0
2002-10-30,3.01,3.01,3.01,3.01,0.0
2002-10-29,3.01,3.01,3.01,3.01,200.0
2002-10-28,3.1,3.1,3.1,3.1,0.0
2002-10-25,3.18,3.18,3.1,3.1,600.0
2002-10-24,3.2,3.2,3.01,3.01,7600.0
2002-10-23,3.09,3.1,3.09,3.1,700.0
2002-10-22,2.98,3.1,2.98,3.08,1100.0
2002-10-21,2.775,2.775,2.651,2.75,2200.0
2002-10-18,2.75,2.75,2.75,2.75,600.0
2002-10-17,2.6,2.8,2.51,2.8,1700.0
2002-10-16,2.619,2.62,2.619,2.62,7000.0
2002-10-15,3.0,3.0,2.51,2.69,14600.0
2002-10-14,2.73,2.73,2.49,2.6,5800.0
2002-10-11,2.95,2.95,2.73,2.73,1600.0
2002-10-10,2.91,2.91,2.8,2.8,6200.0
2002-10-09,2.91,2.91,2.91,2.91,100.0
2002-10-08,2.9,2.91,2.82,2.91,1700.0
2002-10-07,2.86,2.86,2.86,2.86,0.0
2002-10-04,2.86,2.86,2.86,2.86,0.0
2002-10-03,2.89,3.01,2.85,2.86,3000.0
2002-10-02,2.901,2.901,2.811,2.89,2400.0
2002-10-01,2.9,2.981,2.9,2.92,3500.0
2002-09-30,2.83,3.15,2.83,3.0,2000.0
2002-09-27,3.11,3.11,2.93,2.93,600.0
2002-09-26,3.13,3.13,3.12,3.12,600.0
2002-09-25,3.08,3.08,3.08,3.08,0.0
2002-09-24,3.08,3.08,3.08,3.08,200.0
2002-09-23,3.251,3.251,3.25,3.25,700.0
2002-09-20,3.389,3.389,3.389,3.389,300.0
2002-09-19,3.35,4.1,3.15,3.53,14700.0
2002-09-18,2.91,2.911,2.91,2.911,600.0
2002-09-17,2.945,2.945,2.945,2.945,400.0
2002-09-16,3.02,3.02,2.56,2.88,27600.0
2002-09-13,3.1,3.1,2.9,2.9,10900.0
2002-09-12,3.329,3.329,3.1,3.1,200.0
2002-09-11,3.33,3.33,3.33,3.33,700.0
2002-09-10,3.06,3.06,3.06,3.06,400.0
2002-09-09,3.1,3.33,2.98,3.05,2000.0
2002-09-06,3.1,3.1,3.1,3.1,2100.0
2002-09-05,3.3,3.3,3.3,3.3,0.0
2002-09-04,3.0,3.3,2.8,3.3,16600.0
2002-09-03,3.11,3.11,3.09,3.09,1100.0
2002-08-30,3.36,3.36,3.13,3.36,5500.0
2002-08-29,3.1,3.1,3.1,3.1,0.0
2002-08-28,3.15,3.15,2.81,3.1,2700.0
2002-08-27,3.0,3.1,2.88,2.89,16100.0
2002-08-26,3.35,3.35,3.25,3.25,600.0
2002-08-23,3.55,3.55,3.55,3.55,0.0
2002-08-22,3.55,3.55,3.55,3.55,0.0
2002-08-21,3.75,3.75,3.55,3.55,800.0
2002-08-20,3.05,3.851,3.05,3.75,23700.0
2002-08-19,3.7,3.7,3.0,3.1,17200.0
2002-08-16,4.01,4.01,3.75,3.75,5900.0
2002-08-15,3.951,4.25,3.95,3.95,900.0
2002-08-14,4.05,4.5,3.95,4.5,7000.0
2002-08-13,4.1,4.1,4.1,4.1,0.0
2002-08-12,4.0,4.1,4.0,4.1,4000.0
2002-08-09,3.75,4.0,3.675,4.0,4200.0
2002-08-08,3.5,3.75,3.5,3.75,2800.0
2002-08-07,3.8,3.8,3.28,3.3,4900.0
2002-08-06,4.199,4.199,4.199,4.199,500.0
2002-08-05,3.6,3.6,3.6,3.6,0.0
2002-08-02,3.95,3.95,3.4,3.6,7100.0
2002-08-01,4.3,4.3,3.999,4.0,1900.0
2002-07-31,4.1,4.4,4.0,4.4,5200.0
2002-07-30,4.4,4.4,4.4,4.4,0.0
2002-07-29,3.72,4.5,3.72,4.4,1800.0
2002-07-26,3.721,3.721,3.721,3.721,0.0
2002-07-25,3.721,3.721,3.721,3.721,300.0
2002-07-24,3.34,4.11,3.01,3.6,7200.0
2002-07-23,4.0,4.0,3.35,3.35,2900.0
2002-07-22,4.3,4.5,3.85,4.0,15500.0
2002-07-19,4.501,4.7,4.35,4.35,2000.0
2002-07-18,4.511,4.989,4.5,4.5,900.0
2002-07-17,4.75,4.75,4.5,4.5,400.0
2002-07-16,4.76,4.76,4.75,4.75,1600.0
2002-07-15,5.16,5.16,4.25,5.1,2700.0
2002-07-12,4.961,5.159,4.5,5.159,5700.0
2002-07-11,5.4,5.41,4.99,4.99,14500.0
2002-07-10,6.12,6.12,5.31,5.5,13300.0
2002-07-09,6.14,6.14,6.12,6.12,900.0
2002-07-08,6.4,6.85,6.05,6.1,36300.0
2002-07-05,6.3,6.45,6.3,6.4,300.0
2002-07-03,6.06,6.23,6.0,6.119,39100.0
2002-07-02,6.299,6.35,6.1,6.25,17800.0
2002-07-01,6.74,6.74,6.1,6.21,14800.0
2002-06-28,6.55,7.0,6.05,6.8,40100.0
2002-06-27,6.19,6.44,6.15,6.44,32700.0
2002-06-26,6.15,6.2,6.1,6.1,19900.0
2002-06-25,6.35,6.61,5.9,6.1,18100.0
2002-06-24,5.5,6.25,5.13,6.25,31700.0
2002-06-21,4.98,5.251,4.739,5.251,10100.0
2002-06-20,4.2,5.0,4.05,4.99,14100.0
2002-06-19,5.0,5.009,4.13,4.36,29200.0
2002-06-18,5.051,5.09,5.05,5.09,800.0
2002-06-17,5.05,5.05,5.03,5.03,2900.0
2002-06-14,5.0,5.2,5.0,5.02,6900.0
2002-06-13,5.24,5.24,5.001,5.18,4000.0
2002-06-12,5.06,5.19,5.05,5.19,2100.0
2002-06-11,4.85,5.0,4.85,5.0,4700.0
2002-06-10,5.101,5.114,5.0,5.05,8600.0
2002-06-07,5.1,5.2,5.1,5.111,1700.0
2002-06-06,4.67,5.2,4.66,5.2,17000.0
2002-06-05,5.149,5.149,4.5,4.85,37700.0
2002-06-04,5.01,5.62,4.7,5.05,29400.0
2002-06-03,4.7,5.48,4.7,5.48,38900.0
2002-05-31,4.03,4.63,4.02,4.63,36800.0
2002-05-30,3.79,4.24,3.79,4.17,24900.0
2002-05-29,3.63,3.74,3.63,3.74,3500.0
2002-05-28,3.9,3.9,3.5,3.74,5200.0
2002-05-24,3.25,3.9,3.25,3.9,26800.0
2002-05-23,3.15,3.3,3.15,3.2,21300.0
2002-05-22,3.1,3.25,3.1,3.2,21500.0
2002-05-21,3.05,3.05,3.05,3.05,0.0
2002-05-20,3.07,3.25,3.05,3.05,9000.0
2002-05-17,3.28,3.28,3.07,3.07,600.0
2002-05-16,3.25,3.25,3.25,3.25,0.0
2002-05-15,3.25,3.25,3.25,3.25,5500.0
2002-05-14,3.15,3.25,3.15,3.25,200.0
2002-05-13,2.8,2.97,2.8,2.97,1400.0
2002-05-10,2.601,2.601,2.6,2.6,2700.0
2002-05-09,2.55,2.55,2.55,2.55,5400.0
2002-05-08,2.575,2.61,2.5,2.6,10300.0
2002-05-07,2.8,3.0,1.87,2.5,38600.0
2002-05-06,3.007,3.007,2.75,3.0,12800.0
2002-05-03,3.0,3.25,2.83,2.9,18800.0
2002-05-02,3.3,3.3,3.0,3.0,7700.0
2002-05-01,3.1,3.9,3.09,3.29,10400.0
2002-04-30,3.97,3.97,3.41,3.41,5300.0
2002-04-29,4.1,4.1,4.1,4.1,200.0
2002-04-26,4.21,4.21,4.21,4.21,500.0
2002-04-25,4.1,4.24,4.1,4.24,300.0
2002-04-24,3.75,4.05,3.75,4.05,11300.0
2002-04-23,3.501,3.501,3.501,3.501,100.0
2002-04-22,4.05,4.1,3.8,3.8,900.0
2002-04-19,3.99,4.05,3.99,4.0,6700.0
2002-04-18,3.78,4.0,3.78,4.0,400.0
2002-04-17,4.05,4.05,3.88,3.88,1200.0
2002-04-16,4.1,4.25,4.0,4.04,7200.0
2002-04-15,3.75,4.049,3.7,4.0,22100.0
2002-04-12,3.5,3.749,3.5,3.749,4800.0
2002-04-11,3.445,3.45,3.3,3.45,4400.0
2002-04-10,3.4,3.5,3.4,3.45,8900.0
2002-04-09,3.16,3.4,3.16,3.4,6900.0
2002-04-08,3.49,3.49,2.9,3.15,10400.0
2002-04-05,2.85,3.25,2.701,3.25,10100.0
2002-04-04,2.511,2.9,2.511,2.9,6000.0
2002-04-03,2.529,2.529,2.529,2.529,0.0
2002-04-02,2.529,2.529,2.529,2.529,100.0
2002-04-01,2.54,2.54,2.54,2.54,0.0
2002-03-28,2.7,2.7,2.54,2.54,2800.0
2002-03-27,2.5,2.5,2.5,2.5,0.0
2002-03-26,2.5,2.5,2.5,2.5,400.0
2002-03-25,2.5,2.5,2.5,2.5,1700.0
2002-03-22,2.5,2.5,2.5,2.5,1700.0
2002-03-21,2.5,2.5,2.5,2.5,900.0
2002-03-20,2.61,2.61,2.61,2.61,0.0
2002-03-19,2.61,2.61,2.61,2.61,0.0
2002-03-18,2.51,2.61,2.51,2.61,1300.0
2002-03-15,2.6,2.69,2.6,2.69,800.0
2002-03-14,2.55,2.55,2.55,2.55,1800.0
2002-03-13,2.7,2.7,2.7,2.7,100.0
2002-03-12,2.5,2.5,2.5,2.5,700.0
2002-03-11,2.5,2.7,2.5,2.7,1900.0
2002-03-08,2.48,2.48,2.48,2.48,600.0
2002-03-07,2.485,2.485,2.485,2.485,0.0
2002-03-06,2.485,2.485,2.485,2.485,100.0
2002-03-05,2.5,2.5,2.5,2.5,0.0
2002-03-04,2.5,2.5,2.5,2.5,0.0
2002-03-01,2.5,2.5,2.48,2.5,3800.0
2002-02-28,2.5,2.5,2.5,2.5,0.0
2002-02-27,2.5,2.5,2.5,2.5,100.0
2002-02-26,2.5,2.5,2.48,2.48,600.0
2002-02-25,2.51,2.51,2.51,2.51,200.0
2002-02-22,2.65,2.65,2.65,2.65,7900.0
2002-02-21,2.65,2.65,2.65,2.65,0.0
2002-02-20,2.65,2.65,2.65,2.65,0.0
2002-02-19,2.65,2.65,2.65,2.65,0.0
2002-02-15,2.65,2.65,2.65,2.65,7100.0
2002-02-14,2.66,2.66,2.65,2.65,3700.0
2002-02-13,2.67,2.7,2.66,2.66,29000.0
2002-02-12,2.82,2.82,2.82,2.82,700.0
2002-02-11,2.75,2.75,2.65,2.65,1100.0
2002-02-08,2.85,2.85,2.85,2.85,0.0
2002-02-07,2.85,2.85,2.85,2.85,0.0
2002-02-06,2.85,2.85,2.85,2.85,700.0
2002-02-05,2.89,2.89,2.89,2.89,0.0
2002-02-04,2.89,2.89,2.89,2.89,200.0
2002-02-01,2.66,2.66,2.66,2.66,0.0
2002-01-31,2.66,2.66,2.66,2.66,0.0
2002-01-30,2.67,2.67,2.66,2.66,500.0
2002-01-29,2.52,2.52,2.52,2.52,0.0
2002-01-28,2.55,2.55,2.52,2.52,1800.0
2002-01-25,2.65,2.65,2.52,2.52,5100.0
2002-01-24,2.9,2.9,2.5,2.5,2400.0
2002-01-23,3.0,3.0,2.75,2.75,2600.0
2002-01-22,2.75,3.1,2.75,2.95,2500.0
2002-01-18,2.57,2.57,2.57,2.57,0.0
2002-01-17,2.57,2.57,2.57,2.57,300.0
2002-01-16,2.62,2.62,2.62,2.62,0.0
2002-01-15,2.63,2.63,2.62,2.62,800.0
2002-01-14,2.74,2.74,2.62,2.69,3000.0
2002-01-11,2.7,2.7,2.6,2.6,2500.0
2002-01-10,2.62,2.62,2.62,2.62,200.0
2002-01-09,2.61,2.7,2.61,2.7,1700.0
2002-01-08,2.4,2.4,2.4,2.4,0.0
2002-01-07,2.9,2.9,2.4,2.4,800.0
2002-01-04,2.51,2.51,2.35,2.35,2200.0
2002-01-03,2.43,2.43,2.43,2.43,0.0
2002-01-02,2.6,2.6,2.43,2.43,2500.0
2001-12-31,2.65,2.65,2.65,2.65,200.0
2001-12-28,2.9,2.9,2.0,2.39,7400.0
2001-12-27,2.6,2.6,2.6,2.6,0.0
2001-12-26,2.6,2.6,2.6,2.6,400.0
2001-12-24,2.6,2.6,2.6,2.6,0.0
2001-12-21,2.88,2.88,2.6,2.6,500.0
2001-12-20,2.51,2.51,2.51,2.51,13100.0
2001-12-19,2.9,2.9,2.9,2.9,0.0
2001-12-18,2.85,3.05,2.85,2.9,1800.0
2001-12-17,2.48,2.5,2.48,2.5,7500.0
