date,1. open,2. high,3. low,4. close,5. volume
2006-07-14,0.8,0.8,0.8,0.8,500.0
2006-07-13,0.8,0.8,0.75,0.79,11473.0
2006-07-12,0.75,0.8,0.75,0.77,31800.0
2006-07-11,0.71,0.71,0.71,0.71,2640.0
2006-07-10,0.75,0.75,0.7,0.71,29398.0
2006-07-07,0.78,0.78,0.73,0.73,6800.0
2006-07-06,0.79,0.79,0.79,0.79,4100.0
2006-07-05,0.77,0.77,0.77,0.77,2700.0
2006-07-03,0.76,0.76,0.76,0.76,2200.0
2006-06-30,0.76,0.76,0.76,0.76,1100.0
2006-06-29,0.73,0.73,0.73,0.73,0.0
2006-06-28,0.77,0.77,0.73,0.73,33417.0
2006-06-27,0.75,0.75,0.73,0.73,6300.0
2006-06-26,0.74,0.77,0.74,0.76,8471.0
2006-06-23,0.72,0.77,0.72,0.73,55367.0
2006-06-22,0.79,0.79,0.71,0.71,79100.0
2006-06-21,0.73,0.79,0.73,0.79,14500.0
2006-06-20,0.8,0.8,0.72,0.72,32500.0
2006-06-19,0.8,0.8,0.74,0.75,15085.0
2006-06-16,0.8,0.8,0.74,0.8,2695.0
2006-06-15,0.8,0.8,0.74,0.79,3300.0
2006-06-14,0.73,0.74,0.7,0.74,4300.0
2006-06-13,0.75,0.8,0.73,0.8,19000.0
2006-06-12,0.77,0.8,0.77,0.77,60000.0
2006-06-09,0.8,0.8,0.7,0.79,4835.0
2006-06-08,0.78,0.83,0.72,0.83,7200.0
2006-06-07,0.78,0.85,0.78,0.79,16100.0
2006-06-06,0.8,0.87,0.78,0.79,61225.0
2006-06-05,0.84,0.9,0.84,0.84,66943.0
2006-06-02,0.9,0.9,0.85,0.85,76201.0
2006-06-01,0.94,0.94,0.88,0.9,32100.0
2006-05-31,0.98,1.01,0.9,0.91,142019.0
2006-05-30,1.0,1.05,0.88,1.03,291411.0
2006-05-26,0.878,0.878,0.8,0.81,4700.0
2006-05-25,0.83,0.85,0.78,0.8,36400.0
2006-05-24,0.8,0.8,0.8,0.8,0.0
2006-05-23,0.789,0.81,0.789,0.8,23200.0
2006-05-22,0.79,0.79,0.75,0.789,28313.0
2006-05-19,0.79,0.79,0.78,0.78,30604.0
2006-05-18,0.8,0.8,0.79,0.79,5872.0
2006-05-17,0.79,0.8,0.79,0.8,27660.0
2006-05-16,0.81,0.81,0.79,0.8,35540.0
2006-05-15,0.84,0.84,0.79,0.79,56490.0
2006-05-12,0.791,0.84,0.791,0.84,19150.0
2006-05-11,0.8,0.8,0.79,0.8,12200.0
2006-05-10,0.85,0.85,0.77,0.78,20050.0
2006-05-09,0.8,0.8,0.79,0.8,91122.0
2006-05-08,0.78,0.8,0.76,0.8,33528.0
2006-05-05,0.85,0.85,0.75,0.8,10556.0
2006-05-04,0.85,0.85,0.79,0.8,25237.0
2006-05-03,0.78,0.8,0.75,0.8,66037.0
2006-05-02,0.75,0.886,0.7,0.77,223340.0
2006-05-01,0.73,0.74,0.65,0.71,91150.0
2006-04-28,0.8,0.8,0.75,0.75,82831.0
2006-04-27,0.89,0.89,0.76,0.84,65776.0
2006-04-26,0.9,0.9,0.81,0.88,125004.0
2006-04-25,0.86,0.9,0.85,0.88,61638.0
2006-04-24,1.02,1.02,0.87,0.9,173118.0
2006-04-21,1.15,1.15,0.98,1.01,191144.0
2006-04-20,0.95,1.1,0.88,1.03,423602.0
2006-04-19,0.835,0.95,0.76,0.86,438082.0
2006-04-18,0.71,0.76,0.71,0.75,35733.0
2006-04-17,0.73,0.73,0.72,0.72,9350.0
2006-04-13,0.79,0.791,0.73,0.75,99567.0
2006-04-12,0.66,0.74,0.66,0.74,8800.0
2006-04-11,0.71,0.71,0.65,0.66,27425.0
2006-04-10,0.79,0.79,0.71,0.71,42051.0
2006-04-07,0.79,0.79,0.76,0.79,18650.0
2006-04-06,0.7,0.78,0.7,0.75,69621.0
2006-04-05,0.7,0.7,0.7,0.7,38325.0
2006-04-04,0.739,0.739,0.69,0.69,39400.0
2006-04-03,0.72,0.74,0.69,0.69,61532.0
2006-03-31,0.69,0.75,0.65,0.66,39400.0
2006-03-30,0.58,0.7,0.58,0.67,119525.0
2006-03-29,0.62,0.62,0.6,0.6,30200.0
2006-03-28,0.66,0.66,0.62,0.62,39500.0
2006-03-27,0.62,0.67,0.61,0.62,31300.0
2006-03-24,0.6,0.65,0.6,0.62,51893.0
2006-03-23,0.62,0.62,0.6,0.62,19500.0
2006-03-22,0.6,0.64,0.54,0.58,101930.0
2006-03-21,0.58,0.58,0.55,0.56,47500.0
2006-03-20,0.57,0.57,0.55,0.55,14450.0
2006-03-17,0.57,0.57,0.52,0.55,29196.0
2006-03-16,0.55,0.55,0.55,0.55,10000.0
2006-03-15,0.6,0.6,0.53,0.55,52700.0
2006-03-14,0.6,0.6,0.6,0.6,500.0
2006-03-13,0.52,0.62,0.52,0.6,56088.0
2006-03-10,0.55,0.59,0.55,0.57,91000.0
2006-03-09,0.6,0.63,0.55,0.55,61450.0
2006-03-08,0.59,0.7,0.57,0.57,44025.0
2006-03-07,0.62,0.62,0.6,0.61,47253.0
2006-03-06,0.6,0.65,0.6,0.62,34500.0
2006-03-03,0.64,0.65,0.6,0.65,11800.0
2006-03-02,0.55,0.7,0.54,0.65,55700.0
2006-03-01,0.5,0.55,0.5,0.55,60753.0
2006-02-28,0.52,0.52,0.5,0.52,103300.0
2006-02-27,0.52,0.57,0.51,0.51,101800.0
2006-02-24,0.53,0.53,0.53,0.53,8000.0
2006-02-23,0.59,0.59,0.47,0.53,74340.0
2006-02-22,0.52,0.52,0.481,0.5,95900.0
2006-02-21,0.46,0.51,0.46,0.49,79329.0
2006-02-17,0.46,0.55,0.45,0.55,48100.0
2006-02-16,0.4305,0.46,0.42,0.42,13700.0
2006-02-15,0.42,0.42,0.42,0.42,13200.0
2006-02-14,0.45,0.45,0.41,0.42,56560.0
2006-02-13,0.44,0.46,0.41,0.45,55461.0
2006-02-10,0.5,0.5,0.415,0.43,45200.0
2006-02-09,0.5,0.5,0.49,0.49,4000.0
2006-02-08,0.46,0.53,0.46,0.5,76757.0
2006-02-07,0.46,0.48,0.41,0.41,58200.0
2006-02-06,0.51,0.51,0.46,0.46,42240.0
2006-02-03,0.54,0.54,0.54,0.54,34400.0
2006-02-02,0.55,0.55,0.511,0.54,10330.0
2006-02-01,0.56,0.6,0.55,0.56,21000.0
2006-01-31,0.551,0.551,0.55,0.55,3930.0
2006-01-30,0.59,0.59,0.521,0.551,92380.0
2006-01-27,0.58,0.59,0.58,0.59,17542.0
2006-01-26,0.6,0.6,0.571,0.59,45000.0
2006-01-25,0.6,0.6,0.6,0.6,12000.0
2006-01-24,0.6,0.6,0.56,0.6,30300.0
2006-01-23,0.62,0.62,0.6,0.6,66400.0
2006-01-20,0.59,0.6,0.52,0.6,23800.0
2006-01-19,0.6,0.64,0.58,0.6,235100.0
2006-01-18,0.58,0.58,0.57,0.58,43700.0
2006-01-17,0.55,0.585,0.53,0.585,83100.0
2006-01-13,0.54,0.63,0.5,0.55,356300.0
2006-01-12,0.39,0.52,0.39,0.5,202800.0
2006-01-11,0.4,0.4,0.33,0.33,57300.0
2006-01-10,0.37,0.44,0.37,0.4,45200.0
2006-01-09,0.43,0.43,0.36,0.4,63400.0
2006-01-06,0.43,0.44,0.42,0.44,26800.0
2006-01-05,0.43,0.43,0.43,0.43,800.0
2006-01-04,0.38,0.38,0.38,0.38,0.0
2006-01-03,0.399,0.4,0.36,0.38,61100.0
2005-12-30,0.35,0.35,0.35,0.35,0.0
2005-12-29,0.35,0.399,0.312,0.35,1900.0
2005-12-28,0.305,0.353,0.301,0.305,20100.0
2005-12-27,0.445,0.445,0.31,0.31,18200.0
2005-12-23,0.445,0.445,0.445,0.445,0.0
2005-12-22,0.445,0.445,0.445,0.445,0.0
2005-12-21,0.445,0.445,0.445,0.445,0.0
2005-12-20,0.445,0.445,0.445,0.445,100.0
2005-12-19,0.45,0.45,0.44,0.449,16500.0
2005-12-16,0.4,0.42,0.35,0.35,13500.0
2005-12-15,0.37,0.4,0.32,0.4,35000.0
2005-12-14,0.42,0.42,0.42,0.42,1400.0
2005-12-13,0.41,0.41,0.41,0.41,0.0
2005-12-12,0.41,0.41,0.41,0.41,0.0
2005-12-09,0.42,0.42,0.41,0.41,13000.0
2005-12-08,0.41,0.41,0.41,0.41,0.0
2005-12-07,0.44,0.44,0.41,0.41,12500.0
2005-12-06,0.44,0.44,0.43,0.43,15000.0
2005-12-05,0.41,0.43,0.41,0.43,10000.0
2005-12-02,0.45,0.45,0.43,0.43,27100.0
2005-12-01,0.37,0.43,0.37,0.43,16000.0
2005-11-30,0.37,0.37,0.37,0.37,21000.0
2005-11-29,0.31,0.35,0.3,0.35,82000.0
2005-11-28,0.3,0.45,0.3,0.45,10200.0
2005-11-25,0.45,0.45,0.45,0.45,0.0
2005-11-23,0.45,0.45,0.45,0.45,5000.0
2005-11-22,0.54,0.54,0.47,0.51,17000.0
2005-11-21,0.45,0.51,0.4,0.51,2700.0
2005-11-18,0.45,0.45,0.41,0.45,21000.0
2005-11-17,0.43,0.43,0.43,0.43,0.0
2005-11-16,0.43,0.43,0.43,0.43,0.0
2005-11-15,0.43,0.43,0.43,0.43,0.0
2005-11-14,0.43,0.43,0.43,0.43,700.0
2005-11-11,0.43,0.43,0.43,0.43,0.0
2005-11-10,0.43,0.43,0.43,0.43,1500.0
2005-11-09,0.43,0.55,0.43,0.55,3700.0
2005-11-08,0.55,0.55,0.55,0.55,0.0
2005-11-07,0.55,0.55,0.55,0.55,1000.0
2005-11-04,0.49,0.49,0.49,0.49,10000.0
2005-11-03,0.55,0.55,0.55,0.55,0.0
2005-11-02,0.59,0.59,0.55,0.55,3900.0
2005-11-01,0.489,0.56,0.489,0.55,8000.0
2005-10-31,0.49,0.49,0.45,0.489,93500.0
2005-10-28,0.509,0.509,0.5,0.5,13500.0
2005-10-27,0.38,0.51,0.38,0.51,7500.0
2005-10-26,0.4,0.4,0.38,0.38,10500.0
2005-10-25,0.45,0.45,0.45,0.45,0.0
2005-10-24,0.45,0.45,0.45,0.45,5000.0
2005-10-21,0.44,0.5,0.4,0.5,32000.0
2005-10-20,0.45,0.5,0.45,0.495,2500.0
2005-10-19,0.5,0.5,0.5,0.5,3500.0
2005-10-18,0.45,0.5,0.44,0.46,22300.0
2005-10-17,0.51,0.52,0.46,0.46,92200.0
2005-10-14,0.51,0.51,0.51,0.51,5000.0
2005-10-13,0.53,0.53,0.51,0.51,22500.0
2005-10-12,0.53,0.53,0.53,0.53,2500.0
2005-10-11,0.6,0.6,0.51,0.53,152000.0
2005-10-10,0.6,0.6,0.6,0.6,0.0
2005-10-07,0.6,0.6,0.6,0.6,0.0
2005-10-06,0.6,0.6,0.6,0.6,0.0
2005-10-05,0.6,0.6,0.6,0.6,0.0
2005-10-04,0.55,0.6,0.52,0.6,23200.0
2005-10-03,0.62,0.62,0.62,0.62,1000.0
2005-09-30,0.62,0.62,0.62,0.62,0.0
2005-09-29,0.56,0.64,0.56,0.62,11200.0
2005-09-28,0.56,0.56,0.56,0.56,1500.0
2005-09-27,0.55,0.56,0.55,0.56,42000.0
2005-09-26,0.55,0.55,0.55,0.55,0.0
2005-09-23,0.55,0.55,0.55,0.55,1000.0
2005-09-22,0.6,0.6,0.6,0.6,1000.0
2005-09-21,0.56,0.58,0.56,0.58,11200.0
2005-09-20,0.52,0.52,0.52,0.52,200.0
2005-09-19,0.52,0.52,0.52,0.52,100.0
2005-09-16,0.52,0.52,0.52,0.52,100.0
2005-09-15,0.52,0.52,0.52,0.52,0.0
2005-09-14,0.52,0.52,0.52,0.52,0.0
2005-09-13,0.52,0.52,0.52,0.52,3100.0
2005-09-12,0.52,0.52,0.52,0.52,0.0
2005-09-09,0.52,0.52,0.52,0.52,0.0
2005-09-08,0.52,0.52,0.52,0.52,1500.0
2005-09-07,0.6,0.6,0.58,0.58,29200.0
2005-09-06,0.55,0.55,0.55,0.55,0.0
2005-09-02,0.55,0.55,0.55,0.55,0.0
2005-09-01,0.55,0.55,0.55,0.55,0.0
2005-08-31,0.55,0.55,0.55,0.55,0.0
2005-08-30,0.55,0.55,0.55,0.55,0.0
2005-08-29,0.55,0.55,0.55,0.55,0.0
2005-08-26,0.55,0.55,0.55,0.55,5000.0
2005-08-25,0.58,0.61,0.52,0.52,15000.0
2005-08-24,0.61,0.61,0.61,0.61,0.0
2005-08-23,0.52,0.61,0.52,0.61,23500.0
2005-08-22,0.61,0.61,0.61,0.61,2700.0
2005-08-19,0.52,0.61,0.52,0.61,3500.0
2005-08-18,0.62,0.62,0.62,0.62,2000.0
2005-08-17,0.62,0.62,0.62,0.62,1500.0
2005-08-16,0.52,0.52,0.52,0.52,0.0
2005-08-15,0.52,0.52,0.52,0.52,0.0
2005-08-12,0.52,0.52,0.52,0.52,0.0
2005-08-11,0.52,0.52,0.52,0.52,2500.0
2005-08-10,0.52,0.55,0.52,0.52,9400.0
2005-08-09,0.52,0.52,0.52,0.52,0.0
2005-08-08,0.52,0.52,0.52,0.52,3600.0
2005-08-05,0.52,0.52,0.52,0.52,0.0
2005-08-04,0.52,0.52,0.52,0.52,2500.0
2005-08-03,0.58,0.58,0.58,0.58,0.0
2005-08-02,0.58,0.58,0.58,0.58,0.0
2005-08-01,0.58,0.58,0.58,0.58,0.0
2005-07-29,0.58,0.58,0.58,0.58,0.0
2005-07-28,0.58,0.58,0.58,0.58,0.0
2005-07-27,0.58,0.58,0.58,0.58,2000.0
2005-07-26,0.58,0.58,0.58,0.58,0.0
2005-07-25,0.58,0.58,0.58,0.58,0.0
2005-07-22,0.58,0.58,0.58,0.58,0.0
2005-07-21,0.58,0.58,0.58,0.58,0.0
2005-07-20,0.58,0.58,0.58,0.58,0.0
2005-07-19,0.58,0.58,0.58,0.58,500.0
2005-07-18,0.56,0.56,0.56,0.56,0.0
2005-07-15,0.52,0.56,0.52,0.56,5500.0
2005-07-14,0.58,0.58,0.58,0.58,0.0
2005-07-13,0.56,0.58,0.52,0.58,12100.0
2005-07-12,0.66,0.66,0.58,0.58,33500.0
2005-07-11,0.55,0.56,0.55,0.56,24300.0
2005-07-08,0.56,0.56,0.56,0.56,0.0
2005-07-07,0.56,0.56,0.56,0.56,12000.0
2005-07-06,0.56,0.56,0.56,0.56,1500.0
2005-07-05,0.55,0.55,0.55,0.55,0.0
2005-07-01,0.55,0.55,0.55,0.55,0.0
2005-06-30,0.54,0.55,0.54,0.55,17500.0
2005-06-29,0.57,0.58,0.54,0.54,32300.0
2005-06-28,0.57,0.57,0.57,0.57,0.0
2005-06-27,0.57,0.57,0.57,0.57,0.0
2005-06-24,0.57,0.57,0.57,0.57,400.0
2005-06-23,0.57,0.57,0.57,0.57,0.0
2005-06-22,0.57,0.57,0.57,0.57,22000.0
2005-06-21,0.57,0.57,0.57,0.57,0.0
2005-06-20,0.57,0.57,0.57,0.57,0.0
2005-06-17,0.56,0.58,0.56,0.57,33900.0
2005-06-16,0.6,0.6,0.6,0.6,0.0
2005-06-15,0.6,0.6,0.6,0.6,1500.0
2005-06-14,0.6,0.6,0.6,0.6,0.0
2005-06-13,0.6,0.6,0.6,0.6,1600.0
2005-06-10,0.59,0.59,0.59,0.59,2500.0
2005-06-09,0.6,0.6,0.58,0.59,26200.0
2005-06-08,0.58,0.6,0.58,0.6,15200.0
2005-06-07,0.65,0.65,0.58,0.599,25100.0
2005-06-06,0.64,0.64,0.64,0.64,100.0
2005-06-03,0.61,0.61,0.61,0.61,2500.0
2005-06-02,0.62,0.62,0.61,0.61,5400.0
2005-06-01,0.61,0.62,0.58,0.6,44600.0
2005-05-31,0.65,0.65,0.61,0.64,18700.0
2005-05-27,0.61,0.63,0.61,0.63,14200.0
2005-05-26,0.65,0.65,0.65,0.65,100.0
2005-05-25,0.68,0.7,0.61,0.62,300700.0
2005-05-24,0.73,0.73,0.66,0.709,1800.0
2005-05-23,0.7,0.7,0.67,0.67,5000.0
2005-05-20,0.68,0.75,0.68,0.74,59000.0
2005-05-19,0.69,0.71,0.69,0.71,3000.0
2005-05-18,0.69,0.69,0.69,0.69,0.0
2005-05-17,0.68,0.69,0.68,0.69,14000.0
2005-05-16,0.68,0.7,0.66,0.66,53200.0
2005-05-13,0.7,0.72,0.7,0.72,15300.0
2005-05-12,0.7,0.74,0.68,0.74,38100.0
2005-05-11,0.75,0.75,0.7,0.74,52700.0
2005-05-10,0.74,0.74,0.74,0.74,0.0
2005-05-09,0.7,0.74,0.68,0.74,40100.0
2005-05-06,0.7,0.74,0.7,0.74,26900.0
2005-05-05,0.74,0.74,0.7,0.74,1800.0
2005-05-04,0.77,0.77,0.73,0.75,101100.0
2005-05-03,0.78,0.78,0.75,0.75,93800.0
2005-05-02,0.76,0.78,0.76,0.78,2600.0
2005-04-29,0.8,0.8,0.8,0.8,0.0
2005-04-28,0.8,0.8,0.76,0.8,3100.0
2005-04-27,0.79,0.869,0.76,0.8,45200.0
2005-04-26,0.79,0.79,0.78,0.79,5400.0
2005-04-25,0.82,0.82,0.77,0.79,4100.0
2005-04-22,0.79,0.79,0.76,0.77,32300.0
2005-04-21,0.76,0.76,0.76,0.76,9400.0
2005-04-20,0.79,0.79,0.79,0.79,0.0
2005-04-19,0.76,0.79,0.76,0.79,4100.0
2005-04-18,0.76,0.79,0.76,0.79,6300.0
2005-04-15,0.76,0.79,0.76,0.79,2500.0
2005-04-14,0.78,0.78,0.78,0.78,17600.0
2005-04-13,0.76,0.79,0.76,0.79,52500.0
2005-04-12,0.8,0.8,0.77,0.79,23500.0
2005-04-11,0.8,0.8,0.8,0.8,0.0
2005-04-08,0.8,0.8,0.8,0.8,300.0
2005-04-07,0.77,0.77,0.77,0.77,300.0
2005-04-06,0.76,0.8,0.76,0.8,4400.0
2005-04-05,0.8,0.8,0.77,0.8,46000.0
2005-04-04,0.79,0.79,0.76,0.77,16100.0
2005-04-01,0.79,0.79,0.79,0.79,0.0
2005-03-31,0.79,0.79,0.79,0.79,0.0
2005-03-30,0.76,0.79,0.75,0.79,19600.0
2005-03-29,0.75,0.79,0.75,0.79,22500.0
2005-03-28,0.79,0.8,0.75,0.78,68400.0
2005-03-24,0.8,0.8,0.8,0.8,0.0
2005-03-23,0.8,0.8,0.8,0.8,12200.0
2005-03-22,0.8,0.8,0.77,0.8,70500.0
2005-03-21,0.78,0.78,0.78,0.78,7500.0
2005-03-18,0.8,0.8,0.8,0.8,1000.0
2005-03-17,0.78,0.78,0.78,0.78,0.0
2005-03-16,0.78,0.78,0.78,0.78,25500.0
2005-03-15,0.79,0.79,0.79,0.79,5000.0
2005-03-14,0.78,0.8,0.75,0.79,55300.0
2005-03-11,0.79,0.8,0.78,0.8,10500.0
2005-03-10,0.75,0.8,0.75,0.8,800.0
2005-03-09,0.8,0.8,0.8,0.8,3300.0
2005-03-08,0.78,0.8,0.76,0.8,20500.0
2005-03-07,0.8,0.81,0.75,0.795,290500.0
2005-03-04,0.8,0.8,0.8,0.8,1500.0
2005-03-03,0.76,0.76,0.76,0.76,0.0
2005-03-02,0.8,0.8,0.76,0.76,5400.0
2005-03-01,0.77,0.82,0.75,0.82,160800.0
2005-02-28,0.7,0.77,0.7,0.77,19500.0
2005-02-25,0.73,0.73,0.68,0.68,10000.0
2005-02-24,0.75,0.75,0.75,0.75,3000.0
2005-02-23,0.75,0.75,0.75,0.75,0.0
2005-02-22,0.81,0.81,0.7,0.75,29400.0
2005-02-18,0.77,0.8,0.77,0.8,4500.0
2005-02-17,0.8,0.8,0.75,0.75,11600.0
2005-02-16,0.8,0.9,0.75,0.76,68600.0
2005-02-15,0.68,0.8,0.68,0.75,56500.0
2005-02-14,0.68,0.68,0.65,0.655,63000.0
2005-02-11,0.65,0.68,0.65,0.65,19000.0
2005-02-10,0.62,0.7,0.62,0.7,9000.0
2005-02-09,0.65,0.65,0.65,0.65,2000.0
2005-02-08,0.65,0.67,0.65,0.65,15200.0
2005-02-07,0.63,0.66,0.63,0.65,8800.0
2005-02-04,0.65,0.65,0.65,0.65,0.0
2005-02-03,0.63,0.65,0.63,0.65,5000.0
2005-02-02,0.67,0.71,0.64,0.66,94500.0
2005-02-01,0.65,0.67,0.65,0.65,13400.0
2005-01-31,0.62,0.62,0.62,0.62,3400.0
2005-01-28,0.62,0.62,0.62,0.62,0.0
2005-01-27,0.6,0.62,0.6,0.62,7500.0
2005-01-26,0.62,0.62,0.62,0.62,0.0
2005-01-25,0.62,0.62,0.6,0.62,11200.0
2005-01-24,0.6,0.6,0.6,0.6,8300.0
2005-01-21,0.65,0.65,0.62,0.62,6000.0
2005-01-20,0.53,0.6,0.53,0.6,16000.0
2005-01-19,0.55,0.55,0.5,0.52,27000.0
2005-01-18,0.57,0.57,0.57,0.57,5000.0
2005-01-14,0.62,0.62,0.62,0.62,0.0
2005-01-13,0.62,0.62,0.6,0.62,22500.0
2005-01-12,0.62,0.62,0.62,0.62,3300.0
2005-01-11,0.56,0.61,0.56,0.56,13000.0
2005-01-10,0.6,0.6,0.6,0.6,2500.0
2005-01-07,0.6,0.6,0.6,0.6,0.0
2005-01-06,0.6,0.6,0.6,0.6,0.0
2005-01-05,0.6,0.6,0.6,0.6,1200.0
2005-01-04,0.72,0.72,0.72,0.72,5000.0
2005-01-03,0.72,0.72,0.72,0.72,0.0
2004-12-31,0.65,0.75,0.65,0.72,26300.0
2004-12-30,0.65,0.65,0.65,0.65,5000.0
2004-12-29,0.6,0.6,0.6,0.6,0.0
2004-12-28,0.6,0.6,0.55,0.6,9300.0
2004-12-27,0.68,0.68,0.6,0.6,10600.0
2004-12-23,0.585,0.75,0.585,0.75,31600.0
2004-12-22,0.55,0.6,0.55,0.6,23400.0
2004-12-21,0.63,0.63,0.6,0.6,25100.0
2004-12-20,0.64,0.64,0.6,0.6,24000.0
2004-12-17,0.6,0.67,0.6,0.64,4400.0
2004-12-16,0.67,0.67,0.6,0.6,1500.0
2004-12-15,0.6,0.635,0.6,0.635,6300.0
2004-12-14,0.75,0.75,0.6,0.6,16800.0
2004-12-13,0.75,0.75,0.7,0.75,14700.0
2004-12-10,0.74,0.75,0.74,0.75,7000.0
2004-12-09,0.8,0.8,0.69,0.69,7500.0
2004-12-08,0.8,0.8,0.6,0.6,400.0
2004-12-07,0.72,0.72,0.72,0.72,0.0
2004-12-06,0.65,0.8,0.65,0.72,10000.0
2004-12-03,0.65,0.65,0.6,0.6,200.0
2004-12-02,0.65,0.65,0.65,0.65,5000.0
2004-12-01,0.65,0.65,0.65,0.65,0.0
2004-11-30,0.65,0.65,0.65,0.65,0.0
2004-11-29,0.67,0.67,0.65,0.65,4800.0
2004-11-26,0.67,0.67,0.67,0.67,0.0
2004-11-24,0.7,0.8,0.67,0.67,22500.0
2004-11-23,0.8,0.8,0.62,0.8,12500.0
2004-11-22,0.65,0.95,0.61,0.95,17900.0
2004-11-19,0.9,0.95,0.7,0.95,11000.0
2004-11-18,0.9,0.9,0.9,0.9,0.0
2004-11-17,0.9,0.9,0.9,0.9,0.0
2004-11-16,0.95,0.95,0.65,0.9,7700.0
2004-11-15,0.93,0.93,0.93,0.93,0.0
2004-11-12,0.93,0.93,0.93,0.93,11500.0
2004-11-11,1.05,1.05,0.65,0.95,29200.0
2004-11-10,1.02,1.02,1.02,1.02,0.0
2004-11-09,1.02,1.02,1.02,1.02,0.0
2004-11-08,1.02,1.02,1.02,1.02,500.0
2004-11-05,1.1,1.1,0.9,1.05,31400.0
2004-11-04,1.25,1.25,1.25,1.25,0.0
2004-11-03,1.25,1.25,1.25,1.25,0.0
2004-11-02,1.25,1.25,1.25,1.25,0.0
2004-11-01,1.25,1.25,1.25,1.25,0.0
2004-10-29,1.25,1.25,1.25,1.25,0.0
2004-10-28,1.25,1.25,1.25,1.25,500.0
2004-10-27,1.25,1.25,1.25,1.25,0.0
2004-10-26,1.25,1.25,1.25,1.25,1500.0
2004-10-25,1.29,1.29,1.29,1.29,0.0
2004-10-22,1.29,1.29,1.29,1.29,0.0
2004-10-21,1.29,1.29,1.29,1.29,0.0
2004-10-20,1.29,1.29,1.29,1.29,0.0
2004-10-19,1.29,1.29,1.29,1.29,0.0
2004-10-18,1.29,1.29,1.29,1.29,0.0
2004-10-15,1.29,1.29,1.29,1.29,0.0
2004-10-14,1.29,1.29,1.29,1.29,0.0
2004-10-13,1.29,1.29,1.29,1.29,0.0
2004-10-12,1.29,1.29,1.29,1.29,0.0
2004-10-11,1.29,1.29,1.29,1.29,0.0
2004-10-08,1.29,1.29,1.29,1.29,0.0
2004-10-07,1.29,1.29,1.29,1.29,0.0
2004-10-06,1.29,1.29,1.29,1.29,0.0
2004-10-05,1.29,1.29,1.29,1.29,0.0
2004-10-04,1.29,1.29,1.29,1.29,0.0
2004-10-01,1.29,1.29,1.29,1.29,0.0
2004-09-30,1.29,1.29,1.29,1.29,0.0
2004-09-29,1.29,1.29,1.29,1.29,0.0
2004-09-28,1.29,1.29,1.29,1.29,0.0
2004-09-27,1.29,1.29,1.29,1.29,0.0
2004-09-24,1.29,1.29,1.29,1.29,0.0
2004-09-23,1.29,1.29,1.29,1.29,0.0
2004-09-22,1.29,1.29,1.29,1.29,0.0
2004-09-21,1.29,1.29,1.29,1.29,800.0
2004-09-20,1.29,1.29,1.29,1.29,0.0
2004-09-17,1.29,1.29,1.29,1.29,0.0
2004-09-16,1.29,1.29,1.29,1.29,0.0
2004-09-15,1.29,1.29,1.29,1.29,0.0
2004-09-14,1.29,1.29,1.29,1.29,0.0
2004-09-13,1.29,1.29,1.29,1.29,0.0
2004-09-10,1.29,1.29,1.29,1.29,1500.0
2004-09-09,1.15,1.3,1.15,1.3,13500.0
2004-09-08,1.29,1.29,1.29,1.29,0.0
2004-09-07,1.29,1.29,1.29,1.29,0.0
2004-09-03,1.29,1.29,1.29,1.29,0.0
2004-09-02,1.29,1.29,1.29,1.29,0.0
2004-09-01,1.29,1.29,1.29,1.29,0.0
2004-08-31,1.29,1.29,1.29,1.29,100.0
2004-08-30,1.15,1.15,1.15,1.15,100.0
2004-08-27,1.29,1.29,1.29,1.29,0.0
2004-08-26,1.29,1.29,1.29,1.29,2100.0
2004-08-25,1.5,1.5,1.5,1.5,0.0
2004-08-24,1.5,1.5,1.5,1.5,0.0
2004-08-23,1.5,1.5,1.5,1.5,0.0
2004-08-20,1.5,1.5,1.5,1.5,0.0
2004-08-19,1.35,1.5,1.01,1.5,2600.0
2004-08-18,1.54,1.54,1.54,1.54,0.0
2004-08-17,1.54,1.54,1.54,1.54,0.0
2004-08-16,1.54,1.54,1.54,1.54,0.0
2004-08-13,1.54,1.54,1.54,1.54,0.0
2004-08-12,1.54,1.54,1.54,1.54,0.0
2004-08-11,1.54,1.54,1.54,1.54,0.0
2004-08-10,1.54,1.54,1.54,1.54,0.0
2004-08-09,1.54,1.54,1.54,1.54,200.0
2004-08-06,1.54,1.54,1.54,1.54,900.0
2004-08-05,1.54,1.54,1.54,1.54,0.0
2004-08-04,1.54,1.54,1.54,1.54,0.0
2004-08-03,1.54,1.54,1.54,1.54,0.0
2004-08-02,1.54,1.54,1.54,1.54,0.0
2004-07-30,1.54,1.54,1.54,1.54,0.0
2004-07-29,1.54,1.54,1.54,1.54,0.0
2004-07-28,1.54,1.54,1.54,1.54,0.0
2004-07-27,1.54,1.54,1.54,1.54,0.0
2004-07-26,1.54,1.54,1.54,1.54,0.0
2004-07-23,1.54,1.54,1.54,1.54,0.0
2004-07-22,1.35,1.54,1.35,1.54,2500.0
2004-07-21,1.54,1.54,1.54,1.54,0.0
2004-07-20,1.54,1.54,1.54,1.54,0.0
2004-07-19,1.45,1.54,1.45,1.54,1000.0
2004-07-16,1.4,1.5,1.4,1.4,5800.0
2004-07-15,1.5,1.54,1.45,1.54,5500.0
