date,1. open,2. high,3. low,4. close,5. volume
2003-04-09,0.155,0.16,0.14,0.15,132100.0
2003-04-08,0.16,0.175,0.155,0.16,116000.0
2003-04-07,0.18,0.189,0.16,0.16,54400.0
2003-04-04,0.185,0.193,0.175,0.175,100300.0
2003-04-03,0.193,0.193,0.18,0.193,363500.0
2003-04-02,0.16,0.2,0.16,0.195,547200.0
2003-04-01,0.15,0.155,0.145,0.15,86500.0
2003-03-31,0.128,0.145,0.128,0.145,123700.0
2003-03-28,0.135,0.135,0.13,0.13,241600.0
2003-03-27,0.14,0.143,0.13,0.13,473400.0
2003-03-26,0.14,0.145,0.14,0.143,281800.0
2003-03-25,0.145,0.145,0.14,0.143,225000.0
2003-03-24,0.15,0.15,0.14,0.15,36700.0
2003-03-21,0.145,0.155,0.14,0.15,30300.0
2003-03-20,0.16,0.16,0.145,0.155,13500.0
2003-03-19,0.155,0.155,0.145,0.15,36200.0
2003-03-18,0.155,0.155,0.14,0.155,77700.0
2003-03-17,0.155,0.16,0.145,0.15,344100.0
2003-03-14,0.155,0.155,0.141,0.154,74700.0
2003-03-13,0.145,0.145,0.141,0.141,231200.0
2003-03-12,0.145,0.155,0.138,0.145,292500.0
2003-03-11,0.155,0.155,0.145,0.145,7000.0
2003-03-10,0.147,0.153,0.14,0.14,48000.0
2003-03-07,0.16,0.16,0.145,0.153,30300.0
2003-03-06,0.155,0.16,0.145,0.155,110500.0
2003-03-05,0.145,0.16,0.145,0.155,110600.0
2003-03-04,0.165,0.165,0.145,0.16,168400.0
2003-03-03,0.155,0.165,0.155,0.165,42900.0
2003-02-28,0.165,0.17,0.155,0.155,198100.0
2003-02-27,0.165,0.165,0.15,0.165,364400.0
2003-02-26,0.165,0.175,0.16,0.175,260900.0
2003-02-25,0.16,0.179,0.16,0.165,334400.0
2003-02-24,0.165,0.17,0.16,0.165,79100.0
2003-02-21,0.165,0.17,0.158,0.165,83100.0
2003-02-20,0.158,0.165,0.158,0.165,12200.0
2003-02-19,0.155,0.165,0.155,0.16,102400.0
2003-02-18,0.15,0.18,0.14,0.155,301500.0
2003-02-14,0.16,0.16,0.15,0.15,40600.0
2003-02-13,0.15,0.165,0.145,0.155,477900.0
2003-02-12,0.155,0.16,0.145,0.15,54700.0
2003-02-11,0.155,0.165,0.15,0.15,405800.0
2003-02-10,0.155,0.17,0.155,0.155,16700.0
2003-02-07,0.16,0.16,0.15,0.15,21700.0
2003-02-06,0.15,0.16,0.15,0.15,10100.0
2003-02-05,0.16,0.16,0.15,0.16,39000.0
2003-02-04,0.19,0.19,0.15,0.15,118800.0
2003-02-03,0.155,0.19,0.15,0.16,180600.0
2003-01-31,0.15,0.155,0.145,0.155,155200.0
2003-01-30,0.16,0.16,0.15,0.15,67800.0
2003-01-29,0.1548,0.1558,0.1449,0.1558,133000.0
2003-01-28,0.1548,0.1598,0.1449,0.1548,120000.0
2003-01-27,0.157,0.157,0.145,0.15,188000.0
2003-01-24,0.167,0.173,0.155,0.16,189300.0
2003-01-23,0.167,0.175,0.167,0.173,24200.0
2003-01-22,0.18,0.185,0.167,0.175,246900.0
2003-01-21,0.19,0.19,0.18,0.18,48600.0
2003-01-17,0.19,0.2,0.19,0.195,23500.0
2003-01-16,0.165,0.2,0.165,0.2,398800.0
2003-01-15,0.171,0.18,0.165,0.174,46300.0
2003-01-14,0.185,0.185,0.175,0.185,28400.0
2003-01-13,0.175,0.185,0.175,0.18,19400.0
2003-01-10,0.18,0.19,0.18,0.185,68300.0
2003-01-09,0.165,0.19,0.165,0.19,41700.0
2003-01-08,0.165,0.18,0.165,0.17,75700.0
2003-01-07,0.18,0.18,0.165,0.18,35700.0
2003-01-06,0.2,0.2,0.175,0.18,339900.0
2003-01-03,0.19,0.2,0.186,0.2,125300.0
2003-01-02,0.18,0.19,0.18,0.19,26200.0
2002-12-31,0.165,0.195,0.165,0.19,148500.0
2002-12-30,0.175,0.175,0.165,0.175,66900.0
2002-12-27,0.175,0.175,0.165,0.17,14800.0
2002-12-26,0.17,0.18,0.165,0.165,19700.0
2002-12-24,0.18,0.184,0.17,0.18,18500.0
2002-12-23,0.18,0.185,0.18,0.18,42600.0
2002-12-20,0.185,0.195,0.18,0.185,152200.0
2002-12-19,0.18,0.185,0.17,0.185,128400.0
2002-12-18,0.165,0.185,0.165,0.175,56800.0
2002-12-17,0.18,0.18,0.165,0.18,14900.0
2002-12-16,0.175,0.18,0.17,0.179,89400.0
2002-12-13,0.17,0.175,0.165,0.17,69100.0
2002-12-12,0.165,0.175,0.165,0.17,15300.0
2002-12-11,0.165,0.175,0.155,0.175,119200.0
2002-12-10,0.165,0.19,0.165,0.167,12400.0
2002-12-09,0.165,0.178,0.165,0.165,6700.0
2002-12-06,0.165,0.18,0.165,0.175,28600.0
2002-12-05,0.18,0.18,0.165,0.18,31500.0
2002-12-04,0.16,0.17,0.15,0.17,33600.0
2002-12-03,0.19,0.19,0.155,0.165,366600.0
2002-12-02,0.17,0.19,0.17,0.19,100400.0
2002-11-29,0.165,0.18,0.165,0.18,46700.0
2002-11-27,0.165,0.18,0.165,0.165,39500.0
2002-11-26,0.175,0.185,0.165,0.165,74700.0
2002-11-25,0.165,0.18,0.16,0.18,74100.0
2002-11-22,0.16,0.17,0.16,0.17,7900.0
2002-11-21,0.16,0.17,0.16,0.16,16000.0
2002-11-20,0.17,0.175,0.15,0.175,85800.0
2002-11-19,0.175,0.175,0.165,0.175,22100.0
2002-11-18,0.175,0.175,0.15,0.175,41200.0
2002-11-15,0.16,0.195,0.15,0.19,38600.0
2002-11-14,0.165,0.175,0.165,0.172,88500.0
2002-11-13,0.175,0.175,0.16,0.165,369000.0
2002-11-12,0.18,0.18,0.165,0.175,25700.0
2002-11-11,0.165,0.19,0.15,0.18,82500.0
2002-11-08,0.16,0.16,0.14,0.16,59900.0
2002-11-07,0.15,0.17,0.15,0.16,78500.0
2002-11-06,0.14,0.175,0.14,0.175,303300.0
2002-11-05,0.135,0.14,0.125,0.13,80500.0
2002-11-04,0.135,0.135,0.12,0.135,40100.0
2002-11-01,0.135,0.135,0.125,0.125,113400.0
2002-10-31,0.125,0.135,0.125,0.135,58800.0
2002-10-30,0.125,0.135,0.125,0.125,59200.0
2002-10-29,0.135,0.14,0.125,0.135,330400.0
2002-10-28,0.145,0.145,0.135,0.14,88900.0
2002-10-25,0.15,0.15,0.135,0.14,41900.0
2002-10-24,0.135,0.14,0.13,0.13,107200.0
2002-10-23,0.14,0.14,0.13,0.135,95300.0
2002-10-22,0.145,0.15,0.135,0.135,410800.0
2002-10-21,0.155,0.16,0.145,0.16,48900.0
2002-10-18,0.16,0.16,0.141,0.155,38400.0
2002-10-17,0.15,0.16,0.15,0.16,33700.0
2002-10-16,0.165,0.165,0.14,0.14,52300.0
2002-10-15,0.15,0.16,0.14,0.16,74100.0
2002-10-14,0.15,0.155,0.14,0.15,83900.0
2002-10-11,0.15,0.15,0.14,0.15,63900.0
2002-10-10,0.151,0.155,0.14,0.15,147200.0
2002-10-09,0.135,0.155,0.135,0.155,75600.0
2002-10-08,0.145,0.155,0.135,0.135,155100.0
2002-10-07,0.155,0.155,0.145,0.15,71200.0
2002-10-04,0.145,0.165,0.145,0.155,160500.0
2002-10-03,0.16,0.165,0.158,0.158,30000.0
2002-10-02,0.165,0.165,0.155,0.16,384300.0
2002-10-01,0.155,0.165,0.15,0.165,165500.0
2002-09-30,0.17,0.17,0.161,0.161,18900.0
2002-09-27,0.18,0.185,0.16,0.17,126800.0
2002-09-26,0.19,0.19,0.17,0.19,13600.0
2002-09-25,0.18,0.194,0.17,0.19,118000.0
2002-09-24,0.18,0.19,0.175,0.175,113800.0
2002-09-23,0.189,0.195,0.175,0.195,87400.0
2002-09-20,0.16,0.19,0.16,0.19,86900.0
2002-09-19,0.165,0.18,0.16,0.18,17500.0
2002-09-18,0.15,0.17,0.15,0.17,108800.0
2002-09-17,0.165,0.17,0.16,0.16,63400.0
2002-09-16,0.165,0.17,0.165,0.165,21900.0
2002-09-13,0.185,0.185,0.165,0.165,218300.0
2002-09-12,0.18,0.185,0.175,0.185,31300.0
2002-09-11,0.175,0.185,0.175,0.185,16000.0
2002-09-10,0.18,0.185,0.175,0.175,140700.0
2002-09-09,0.18,0.185,0.18,0.185,3700.0
2002-09-06,0.18,0.185,0.18,0.18,1800.0
2002-09-05,0.18,0.19,0.175,0.18,62000.0
2002-09-04,0.185,0.19,0.185,0.185,30000.0
2002-09-03,0.1998,0.1998,0.1798,0.1798,11000.0
2002-08-30,0.175,0.21,0.175,0.19,136000.0
2002-08-29,0.19,0.195,0.19,0.19,12300.0
2002-08-28,0.185,0.2,0.185,0.19,194600.0
2002-08-27,0.18,0.195,0.18,0.19,75600.0
2002-08-26,0.18,0.19,0.18,0.185,27400.0
2002-08-23,0.185,0.185,0.165,0.185,39200.0
2002-08-22,0.165,0.19,0.165,0.17,83900.0
2002-08-21,0.165,0.18,0.165,0.165,114900.0
2002-08-20,0.17,0.18,0.165,0.18,9000.0
2002-08-19,0.175,0.18,0.17,0.18,42800.0
2002-08-16,0.175,0.185,0.175,0.18,42400.0
2002-08-15,0.18,0.185,0.175,0.185,84400.0
2002-08-14,0.18,0.185,0.175,0.185,150900.0
2002-08-13,0.18,0.19,0.18,0.19,8400.0
2002-08-12,0.18,0.19,0.18,0.19,68200.0
2002-08-09,0.195,0.195,0.175,0.19,17600.0
2002-08-08,0.185,0.195,0.185,0.19,59000.0
2002-08-07,0.185,0.195,0.185,0.19,9100.0
2002-08-06,0.17,0.19,0.17,0.19,25600.0
2002-08-05,0.195,0.2,0.17,0.2,9100.0
2002-08-02,0.17,0.195,0.17,0.17,39500.0
2002-08-01,0.185,0.195,0.18,0.185,79300.0
2002-07-31,0.1948,0.1948,0.1898,0.1898,60000.0
2002-07-30,0.1898,0.1948,0.1848,0.1948,60000.0
2002-07-29,0.18,0.19,0.18,0.19,54500.0
2002-07-26,0.17,0.205,0.16,0.19,610300.0
2002-07-25,0.19,0.192,0.165,0.165,303500.0
2002-07-24,0.185,0.194,0.18,0.19,610900.0
2002-07-23,0.19,0.195,0.185,0.19,200700.0
2002-07-22,0.2,0.2,0.185,0.19,477300.0
2002-07-19,0.195,0.195,0.185,0.195,120700.0
2002-07-18,0.19,0.195,0.185,0.19,50100.0
2002-07-17,0.17,0.19,0.17,0.19,41700.0
2002-07-16,0.18,0.19,0.16,0.16,166700.0
2002-07-15,0.19,0.19,0.18,0.18,44100.0
2002-07-12,0.19,0.19,0.18,0.185,77000.0
2002-07-11,0.185,0.195,0.185,0.185,111200.0
2002-07-10,0.195,0.195,0.18,0.185,83700.0
2002-07-09,0.185,0.2,0.185,0.2,20300.0
2002-07-08,0.17,0.2,0.16,0.19,251500.0
2002-07-05,0.19,0.2,0.12,0.16,1117200.0
2002-07-03,0.21,0.22,0.19,0.21,175300.0
2002-07-02,0.21,0.21,0.19,0.19,73200.0
2002-07-01,0.2,0.21,0.185,0.21,40700.0
2002-06-28,0.21,0.21,0.19,0.21,58500.0
2002-06-27,0.185,0.23,0.185,0.2,160700.0
2002-06-26,0.195,0.23,0.19,0.19,20000.0
2002-06-25,0.2,0.22,0.195,0.205,342200.0
2002-06-24,0.23,0.23,0.2,0.2,179100.0
2002-06-21,0.245,0.245,0.21,0.213,181400.0
2002-06-20,0.235,0.245,0.235,0.235,32000.0
2002-06-19,0.245,0.245,0.235,0.24,53900.0
2002-06-18,0.24,0.26,0.24,0.245,29800.0
2002-06-17,0.26,0.26,0.23,0.24,53800.0
2002-06-14,0.22,0.265,0.21,0.26,218500.0
2002-06-13,0.215,0.23,0.205,0.215,294900.0
2002-06-12,0.27,0.27,0.23,0.24,186900.0
2002-06-11,0.245,0.285,0.22,0.25,545200.0
2002-06-10,0.24,0.25,0.225,0.24,159100.0
2002-06-07,0.27,0.27,0.22,0.24,347100.0
2002-06-06,0.27,0.285,0.26,0.27,87700.0
2002-06-05,0.28,0.302,0.27,0.28,41000.0
2002-06-04,0.35,0.35,0.26,0.3,170600.0
2002-06-03,0.325,0.4,0.31,0.35,891800.0
2002-05-31,0.27,0.31,0.25,0.3,815700.0
2002-05-30,0.24,0.27,0.239,0.245,165900.0
2002-05-29,0.245,0.255,0.24,0.25,68600.0
2002-05-28,0.25,0.26,0.245,0.25,191800.0
2002-05-24,0.255,0.27,0.25,0.26,164400.0
2002-05-23,0.265,0.27,0.26,0.26,81800.0
2002-05-22,0.275,0.275,0.265,0.27,152800.0
2002-05-21,0.265,0.29,0.265,0.265,197900.0
2002-05-20,0.265,0.28,0.26,0.265,39000.0
2002-05-17,0.26,0.275,0.26,0.27,35100.0
2002-05-16,0.26,0.28,0.26,0.26,45200.0
2002-05-15,0.26,0.28,0.26,0.28,8700.0
2002-05-14,0.25,0.29,0.25,0.279,23200.0
2002-05-13,0.275,0.3,0.27,0.27,53200.0
2002-05-10,0.255,0.305,0.255,0.29,304800.0
2002-05-09,0.25,0.28,0.25,0.26,110900.0
2002-05-08,0.25,0.26,0.23,0.26,146900.0
2002-05-07,0.25,0.28,0.25,0.26,94000.0
2002-05-06,0.28,0.28,0.245,0.27,55700.0
2002-05-03,0.26,0.3,0.26,0.26,41700.0
2002-05-02,0.3,0.3,0.3,0.3,2400.0
2002-05-01,0.3,0.3,0.26,0.3,11400.0
2002-04-30,0.3,0.3,0.25,0.29,18400.0
2002-04-29,0.27,0.3,0.27,0.27,78600.0
2002-04-26,0.265,0.3,0.25,0.28,129000.0
2002-04-25,0.25,0.26,0.245,0.245,75200.0
2002-04-24,0.25,0.27,0.245,0.27,68800.0
2002-04-23,0.245,0.265,0.245,0.25,57300.0
2002-04-22,0.25,0.27,0.24,0.26,381500.0
2002-04-19,0.245,0.26,0.245,0.245,14000.0
2002-04-18,0.27,0.27,0.245,0.25,353600.0
2002-04-17,0.25,0.27,0.245,0.26,194500.0
2002-04-16,0.27,0.28,0.251,0.26,175300.0
2002-04-15,0.28,0.28,0.27,0.28,31200.0
2002-04-12,0.28,0.285,0.27,0.28,59500.0
2002-04-11,0.3,0.32,0.28,0.3,95000.0
2002-04-10,0.29,0.29,0.275,0.29,40500.0
2002-04-09,0.28,0.3,0.28,0.29,57200.0
2002-04-08,0.33,0.33,0.28,0.3,116600.0
2002-04-05,0.32,0.32,0.29,0.32,15900.0
2002-04-04,0.33,0.33,0.29,0.32,12500.0
2002-04-03,0.29,0.33,0.29,0.33,19400.0
2002-04-02,0.3,0.33,0.29,0.29,124400.0
2002-04-01,0.31,0.31,0.3,0.3,51200.0
2002-03-28,0.2997,0.2997,0.2997,0.2997,21000.0
2002-03-27,0.32,0.32,0.29,0.31,105700.0
2002-03-26,0.32,0.32,0.3,0.31,50100.0
2002-03-25,0.33,0.33,0.31,0.32,76000.0
2002-03-22,0.35,0.35,0.32,0.33,605800.0
2002-03-21,0.35,0.35,0.3,0.35,43200.0
2002-03-20,0.31,0.33,0.29,0.32,88500.0
2002-03-19,0.33,0.35,0.3,0.345,182200.0
2002-03-18,0.28,0.34,0.27,0.33,183400.0
2002-03-15,0.3,0.34,0.28,0.3,153400.0
2002-03-14,0.35,0.35,0.28,0.28,134600.0
2002-03-13,0.3,0.32,0.28,0.3,61100.0
2002-03-12,0.3,0.3,0.26,0.3,106600.0
2002-03-11,0.3,0.3,0.26,0.28,110600.0
2002-03-08,0.29,0.31,0.27,0.3,144000.0
2002-03-07,0.27,0.29,0.27,0.28,38500.0
2002-03-06,0.27,0.28,0.26,0.28,61600.0
2002-03-05,0.29,0.29,0.27,0.27,101600.0
2002-03-04,0.28,0.31,0.28,0.29,59500.0
2002-03-01,0.285,0.3,0.285,0.3,38000.0
2002-02-28,0.265,0.29,0.265,0.265,38700.0
2002-02-27,0.27,0.29,0.265,0.29,34200.0
2002-02-26,0.26,0.26,0.25,0.255,43200.0
2002-02-25,0.27,0.3,0.25,0.26,129300.0
2002-02-22,0.3,0.3,0.27,0.27,70800.0
2002-02-21,0.27,0.3,0.27,0.27,20000.0
2002-02-20,0.3,0.3,0.25,0.28,131000.0
2002-02-19,0.28,0.28,0.265,0.27,51300.0
2002-02-15,0.3,0.3,0.26,0.28,73200.0
2002-02-14,0.28,0.28,0.25,0.255,52800.0
2002-02-13,0.27,0.3,0.25,0.26,257400.0
2002-02-12,0.25,0.26,0.25,0.26,19900.0
2002-02-11,0.3,0.3,0.23,0.23,317700.0
2002-02-08,0.29,0.31,0.27,0.29,122300.0
2002-02-07,0.29,0.31,0.29,0.31,20700.0
2002-02-06,0.29,0.32,0.28,0.29,168700.0
2002-02-05,0.29,0.33,0.29,0.3,81300.0
2002-02-04,0.3,0.3,0.28,0.3,43000.0
2002-02-01,0.3,0.3,0.285,0.3,25400.0
2002-01-31,0.285,0.33,0.285,0.3,12200.0
2002-01-30,0.34,0.34,0.29,0.29,220300.0
2002-01-29,0.32,0.34,0.32,0.32,108600.0
2002-01-28,0.39,0.39,0.33,0.34,163400.0
2002-01-25,0.33,0.38,0.33,0.33,99800.0
2002-01-24,0.31,0.34,0.31,0.33,106100.0
2002-01-23,0.37,0.37,0.3,0.34,179900.0
2002-01-22,0.3746,0.3796,0.3546,0.3696,300000.0
2002-01-18,0.36,0.37,0.35,0.37,255900.0
2002-01-17,0.3,0.36,0.3,0.34,158200.0
2002-01-16,0.29,0.315,0.26,0.315,245900.0
2002-01-15,0.34,0.36,0.3,0.3,2182400.0
2002-01-14,0.35,0.35,0.225,0.3,1133300.0
2002-01-11,0.39,0.51,0.315,0.35,3383300.0
2002-01-10,0.22,0.305,0.21,0.305,1702700.0
2002-01-09,0.19,0.22,0.18,0.2,6573500.0
2002-01-08,0.155,0.2,0.155,0.19,193200.0
2002-01-07,0.175,0.175,0.155,0.155,21300.0
2002-01-04,0.175,0.175,0.14,0.17,61300.0
2002-01-03,0.15,0.15,0.14,0.14,8100.0
2002-01-02,0.15,0.16,0.14,0.15,98000.0
2001-12-31,0.14,0.17,0.13,0.16,637600.0
2001-12-28,0.16,0.17,0.14,0.14,552800.0
2001-12-27,0.17,0.17,0.16,0.16,135300.0
2001-12-26,0.165,0.17,0.165,0.17,26000.0
2001-12-24,0.165,0.17,0.165,0.165,21500.0
2001-12-21,0.175,0.175,0.165,0.165,84600.0
2001-12-20,0.171,0.175,0.171,0.171,37800.0
2001-12-19,0.17,0.175,0.17,0.17,35600.0
2001-12-18,0.175,0.175,0.17,0.17,48500.0
2001-12-17,0.19,0.19,0.17,0.17,55200.0
2001-12-14,0.18,0.19,0.17,0.17,38300.0
2001-12-13,0.18,0.195,0.18,0.18,19000.0
2001-12-12,0.185,0.195,0.175,0.195,192500.0
2001-12-11,0.17,0.185,0.17,0.185,21700.0
2001-12-10,0.18,0.185,0.17,0.17,33500.0
2001-12-07,0.205,0.205,0.18,0.18,395200.0
2001-12-06,0.21,0.21,0.19,0.21,97000.0
2001-12-05,0.17,0.205,0.17,0.18,162200.0
2001-12-04,0.18,0.2,0.165,0.18,68600.0
2001-12-03,0.185,0.185,0.165,0.165,198400.0
2001-11-30,0.19,0.2,0.165,0.185,320900.0
2001-11-29,0.21,0.225,0.18,0.19,96300.0
2001-11-28,0.25,0.25,0.21,0.22,467500.0
2001-11-27,0.18,0.235,0.175,0.22,845600.0
2001-11-26,0.175,0.18,0.165,0.18,181300.0
2001-11-23,0.175,0.175,0.165,0.175,18200.0
2001-11-21,0.175,0.175,0.165,0.175,11500.0
2001-11-20,0.175,0.175,0.165,0.165,38300.0
2001-11-19,0.16,0.175,0.16,0.17,48400.0
2001-11-16,0.17,0.17,0.16,0.165,66200.0
2001-11-15,0.175,0.175,0.16,0.16,104700.0
2001-11-14,0.165,0.175,0.165,0.165,25600.0
2001-11-13,0.175,0.175,0.162,0.175,18400.0
2001-11-12,0.165,0.175,0.157,0.175,72900.0
2001-11-09,0.168,0.175,0.168,0.17,19600.0
2001-11-08,0.157,0.165,0.157,0.165,22200.0
2001-11-07,0.165,0.165,0.16,0.16,26900.0
2001-11-06,0.157,0.164,0.157,0.164,87300.0
2001-11-05,0.168,0.168,0.157,0.16,135300.0
2001-11-02,0.152,0.17,0.152,0.168,49000.0
2001-11-01,0.16,0.16,0.151,0.1575,107900.0
2001-10-31,0.17,0.17,0.16,0.16,93200.0
2001-10-30,0.155,0.155,0.15,0.155,180600.0
2001-10-29,0.16,0.17,0.155,0.16,94500.0
2001-10-26,0.16,0.165,0.16,0.165,12800.0
2001-10-25,0.155,0.165,0.155,0.155,6900.0
2001-10-24,0.165,0.165,0.155,0.165,32600.0
2001-10-23,0.175,0.2,0.155,0.165,58600.0
2001-10-22,0.17,0.175,0.15,0.16,23600.0
2001-10-19,0.17,0.17,0.147,0.147,17200.0
2001-10-18,0.17,0.18,0.146,0.15,203800.0
2001-10-17,0.15,0.175,0.15,0.17,109900.0
2001-10-16,0.165,0.175,0.15,0.15,133300.0
2001-10-15,0.17,0.18,0.16,0.16,16000.0
2001-10-12,0.15,0.17,0.15,0.17,67100.0
2001-10-11,0.175,0.175,0.15,0.165,219000.0
2001-10-10,0.15,0.175,0.15,0.175,31800.0
2001-10-09,0.175,0.175,0.15,0.16,328500.0
2001-10-08,0.175,0.175,0.165,0.175,132100.0
2001-10-05,0.1798,0.1798,0.1698,0.1748,90000.0
2001-10-04,0.1698,0.1798,0.1648,0.1798,60000.0
2001-10-03,0.185,0.185,0.17,0.175,99700.0
2001-10-02,0.185,0.185,0.18,0.18,32700.0
2001-10-01,0.18,0.185,0.17,0.185,54100.0
2001-09-28,0.18,0.18,0.165,0.18,21600.0
2001-09-27,0.18,0.18,0.165,0.165,7100.0
2001-09-26,0.2,0.2,0.165,0.165,217100.0
2001-09-25,0.165,0.165,0.165,0.165,150000.0
2001-09-24,0.19,0.19,0.15,0.165,114700.0
2001-09-21,0.1898,0.1948,0.1399,0.1578,330000.0
2001-09-20,0.2,0.2,0.19,0.19,138800.0
2001-09-19,0.205,0.205,0.195,0.195,52600.0
2001-09-18,0.195,0.205,0.195,0.205,104400.0
2001-09-17,0.205,0.21,0.195,0.195,161100.0
2001-09-10,0.2,0.205,0.2,0.205,48700.0
2001-09-07,0.2,0.205,0.2,0.205,65700.0
2001-09-06,0.21,0.21,0.2,0.205,84700.0
2001-09-05,0.22,0.221,0.2,0.21,98200.0
2001-09-04,0.22,0.23,0.22,0.23,21800.0
2001-08-31,0.215,0.23,0.215,0.23,21400.0
2001-08-30,0.225,0.225,0.215,0.215,46600.0
2001-08-29,0.22,0.229,0.21,0.225,77200.0
2001-08-28,0.235,0.235,0.225,0.225,50100.0
2001-08-27,0.23,0.24,0.22,0.23,93300.0
2001-08-24,0.229,0.23,0.22,0.23,83800.0
2001-08-23,0.24,0.24,0.22,0.22,71100.0
2001-08-22,0.225,0.24,0.225,0.23,61100.0
2001-08-21,0.24,0.25,0.225,0.24,62900.0
2001-08-20,0.261,0.261,0.261,0.261,30000.0
2001-08-17,0.261,0.269,0.25,0.261,55700.0
2001-08-16,0.27,0.27,0.26,0.26,26400.0
2001-08-15,0.2697,0.2697,0.2597,0.2697,30000.0
2001-08-14,0.2697,0.2697,0.2647,0.2647,26500.0
2001-08-13,0.27,0.27,0.255,0.265,22200.0
2001-08-10,0.265,0.27,0.265,0.27,9000.0
2001-08-09,0.28,0.28,0.26,0.27,37300.0
2001-08-08,0.28,0.29,0.26,0.275,110300.0
2001-08-07,0.3,0.3,0.27,0.27,172100.0
2001-08-06,0.27,0.3,0.26,0.3,117400.0
2001-08-03,0.25,0.27,0.245,0.27,64800.0
2001-08-02,0.245,0.255,0.245,0.25,35000.0
2001-08-01,0.255,0.255,0.245,0.255,63800.0
2001-07-31,0.24,0.255,0.24,0.255,28900.0
2001-07-30,0.25,0.25,0.24,0.24,10100.0
2001-07-27,0.25,0.25,0.24,0.25,57900.0
2001-07-26,0.25,0.25,0.23,0.24,69900.0
2001-07-25,0.23,0.245,0.22,0.242,47100.0
2001-07-24,0.235,0.235,0.21,0.22,124800.0
2001-07-23,0.24,0.24,0.235,0.235,27100.0
2001-07-20,0.24,0.24,0.235,0.235,9200.0
2001-07-19,0.235,0.24,0.235,0.24,20800.0
2001-07-18,0.245,0.245,0.235,0.235,41300.0
2001-07-17,0.21,0.25,0.21,0.25,179700.0
2001-07-16,0.25,0.25,0.205,0.215,794000.0
2001-07-13,0.245,0.265,0.245,0.245,94100.0
2001-07-12,0.255,0.265,0.245,0.25,175500.0
2001-07-11,0.26,0.27,0.255,0.255,22900.0
2001-07-10,0.265,0.27,0.255,0.27,115200.0
2001-07-09,0.289,0.289,0.27,0.27,107400.0
2001-07-06,0.29,0.29,0.28,0.28,54300.0
2001-07-05,0.29,0.29,0.285,0.285,41900.0
2001-07-03,0.285,0.295,0.285,0.295,26900.0
2001-07-02,0.29,0.29,0.28,0.29,77400.0
2001-06-29,0.29,0.3,0.28,0.29,72300.0
2001-06-28,0.29,0.29,0.275,0.285,68600.0
2001-06-27,0.275,0.29,0.275,0.275,88600.0
2001-06-26,0.29,0.3,0.26,0.3,223500.0
2001-06-25,0.29,0.315,0.28,0.3,57100.0
2001-06-22,0.3,0.3,0.29,0.3,37600.0
2001-06-21,0.31,0.325,0.29,0.29,116000.0
2001-06-20,0.31,0.32,0.29,0.3,99000.0
2001-06-19,0.335,0.335,0.31,0.32,71500.0
2001-06-18,0.33,0.33,0.32,0.33,50500.0
2001-06-15,0.34,0.35,0.325,0.335,202800.0
2001-06-14,0.33,0.36,0.33,0.35,179500.0
2001-06-13,0.33,0.33,0.325,0.33,119700.0
2001-06-12,0.34,0.34,0.325,0.34,23200.0
2001-06-11,0.36,0.36,0.325,0.34,106300.0
2001-06-08,0.34,0.36,0.33,0.35,36500.0
2001-06-07,0.345,0.347,0.33,0.33,81300.0
2001-06-06,0.32,0.35,0.32,0.35,56100.0
2001-06-05,0.34,0.37,0.32,0.35,75800.0
2001-06-04,0.33,0.36,0.32,0.32,60300.0
2001-06-01,0.34,0.35,0.32,0.34,118200.0
2001-05-31,0.32,0.34,0.32,0.34,46000.0
2001-05-30,0.34,0.34,0.32,0.33,62300.0
2001-05-29,0.34,0.37,0.33,0.34,65500.0
2001-05-25,0.33,0.34,0.33,0.34,25400.0
2001-05-24,0.335,0.34,0.33,0.34,73900.0
2001-05-23,0.33,0.34,0.32,0.335,64200.0
2001-05-22,0.33,0.33,0.31,0.33,21100.0
2001-05-21,0.33,0.34,0.31,0.33,127700.0
2001-05-18,0.33,0.34,0.32,0.34,69000.0
2001-05-17,0.33,0.33,0.327,0.327,8700.0
2001-05-16,0.32,0.34,0.32,0.33,35100.0
2001-05-15,0.33,0.36,0.31,0.32,140200.0
2001-05-14,0.35,0.35,0.32,0.32,75300.0
2001-05-11,0.32,0.35,0.32,0.35,88400.0
2001-05-10,0.33,0.34,0.31,0.33,207300.0
2001-05-09,0.32,0.32,0.27,0.29,32100.0
2001-05-08,0.36,0.44,0.275,0.29,437400.0
2001-05-07,0.51,0.52,0.39,0.39,569200.0
2001-05-04,0.385,0.54,0.385,0.48,1300900.0
2001-05-03,0.27,0.34,0.26,0.34,297100.0
2001-05-02,0.24,0.27,0.24,0.265,82600.0
2001-05-01,0.255,0.255,0.23,0.255,46200.0
2001-04-30,0.25,0.26,0.24,0.25,296900.0
2001-04-27,0.23,0.249,0.23,0.249,46800.0
2001-04-26,0.22,0.235,0.205,0.208,160500.0
2001-04-25,0.205,0.235,0.205,0.235,52700.0
2001-04-24,0.205,0.23,0.205,0.205,9200.0
2001-04-23,0.235,0.235,0.205,0.205,49300.0
2001-04-20,0.215,0.24,0.205,0.24,101300.0
2001-04-19,0.24,0.24,0.22,0.22,153300.0
2001-04-18,0.25,0.26,0.24,0.24,99600.0
2001-04-17,0.24,0.25,0.24,0.25,20300.0
2001-04-16,0.25,0.27,0.24,0.26,98300.0
