date,1. open,2. high,3. low,4. close,5. volume
2006-06-21,1.55,1.65,1.55,1.65,13800.0
2006-06-20,1.55,1.55,1.55,1.55,0.0
2006-06-19,1.6,1.65,1.35,1.55,76200.0
2006-06-16,1.55,1.6,1.45,1.6,15000.0
2006-06-15,1.45,1.6,1.45,1.6,6600.0
2006-06-14,1.45,1.45,1.42,1.45,13200.0
2006-06-13,1.48,1.48,1.44,1.44,13800.0
2006-06-12,1.55,1.65,1.5,1.6,325200.0
2006-06-09,1.55,1.7,1.55,1.65,10200.0
2006-06-08,1.7,1.72,1.5,1.55,15000.0
2006-06-07,1.55,1.8,1.55,1.75,17400.0
2006-06-06,1.55,1.59,1.45,1.5,312600.0
2006-06-05,1.25,2.0,1.25,1.5,408600.0
2006-06-02,1.14,1.25,1.12,1.2,118200.0
2006-06-01,1.2,1.2,1.07,1.1,114600.0
2006-05-31,1.22,1.22,1.22,1.22,0.0
2006-05-30,1.22,1.22,1.22,1.22,0.0
2006-05-26,1.26,1.28,1.22,1.22,13200.0
2006-05-25,1.14,1.3,1.14,1.3,39000.0
2006-05-24,1.31,1.35,1.17,1.28,26400.0
2006-05-23,1.5,1.5,1.35,1.35,17400.0
2006-05-22,1.5,1.5,1.45,1.45,3600.0
2006-05-19,1.63,1.63,1.5,1.51,5400.0
2006-05-18,1.75,1.75,1.51,1.63,22200.0
2006-05-17,1.85,1.85,1.8,1.8,10800.0
2006-05-16,1.85,1.86,1.85,1.86,1200.0
2006-05-15,2.0,2.0,1.9,1.9,85200.0
2006-05-12,1.98,2.16,1.85,1.85,245400.0
2006-05-11,1.8,1.8,1.76,1.8,8400.0
2006-05-10,1.88,1.88,1.75,1.8,18000.0
2006-05-09,1.8,1.88,1.75,1.88,7200.0
2006-05-08,1.81,1.86,1.81,1.86,9000.0
2006-05-05,1.85,1.86,1.81,1.82,12000.0
2006-05-04,1.85,1.85,1.85,1.85,18600.0
2006-05-03,1.76,1.88,1.76,1.81,25200.0
2006-05-02,1.82,1.82,1.75,1.75,9600.0
2006-05-01,1.82,1.82,1.82,1.82,3600.0
2006-04-28,1.85,1.85,1.84,1.85,9000.0
2006-04-27,1.9,1.9,1.82,1.85,11400.0
2006-04-26,1.81,1.88,1.81,1.88,10200.0
2006-04-25,1.76,1.82,1.76,1.81,5400.0
2006-04-24,1.78,1.84,1.75,1.84,15000.0
2006-04-21,1.85,1.85,1.78,1.78,27000.0
2006-04-20,1.83,1.84,1.83,1.84,3000.0
2006-04-19,1.89,1.89,1.85,1.85,3600.0
2006-04-18,1.87,1.87,1.83,1.83,8400.0
2006-04-17,1.88,1.88,1.88,1.88,4800.0
2006-04-13,1.89,1.89,1.89,1.89,600.0
2006-04-12,1.9,1.9,1.89,1.89,30000.0
2006-04-11,1.9,1.9,1.88,1.89,16800.0
2006-04-10,1.9,1.9,1.9,1.9,12000.0
2006-04-07,1.9,1.96,1.88,1.9,37800.0
2006-04-06,1.96,1.96,1.89,1.89,70800.0
2006-04-05,1.96,1.96,1.95,1.96,72600.0
2006-04-04,1.88,1.95,1.88,1.95,24600.0
2006-04-03,1.85,1.85,1.85,1.85,600.0
2006-03-31,1.88,1.88,1.5,1.88,307800.0
2006-03-30,1.86,1.86,1.83,1.83,6600.0
2006-03-29,1.86,1.86,1.8,1.8,4200.0
2006-03-28,1.86,1.86,1.86,1.86,600.0
2006-03-27,1.85,1.88,1.85,1.88,16200.0
2006-03-24,1.87,1.88,1.85,1.85,9000.0
2006-03-23,1.88,1.88,1.88,1.88,4800.0
2006-03-22,1.85,1.88,1.85,1.88,1800.0
2006-03-21,1.85,1.85,1.85,1.85,0.0
2006-03-20,1.85,1.85,1.85,1.85,0.0
2006-03-17,1.83,1.83,1.83,1.83,17400.0
2006-03-16,1.85,1.85,1.83,1.83,7800.0
2006-03-15,1.8,1.83,1.8,1.83,3600.0
2006-03-14,1.87,1.88,1.83,1.88,30600.0
2006-03-13,1.9,1.9,1.9,1.9,1800.0
2006-03-10,1.88,1.93,1.75,1.9,60600.0
2006-03-09,1.86,1.86,1.86,1.86,600.0
2006-03-08,1.97,1.97,1.95,1.95,55200.0
2006-03-07,2.02,2.02,1.82,1.82,56400.0
2006-03-06,1.95,2.05,1.8,2.02,22200.0
2006-03-03,1.95,1.95,1.95,1.95,0.0
2006-03-02,1.8,1.8,1.8,1.8,600.0
2006-03-01,1.95,1.95,1.75,1.9,7800.0
2006-02-28,2.08,2.08,2.08,2.08,0.0
2006-02-27,1.85,2.08,1.85,2.08,10200.0
2006-02-24,2.03,2.08,1.95,2.08,7200.0
2006-02-23,2.0,2.09,2.0,2.08,2400.0
2006-02-22,2.0,2.0,2.0,2.0,0.0
2006-02-21,1.95,1.95,1.95,1.95,600.0
2006-02-17,2.05,2.05,2.05,2.05,0.0
2006-02-16,2.0,2.0,1.95,1.95,1800.0
2006-02-15,2.05,2.05,2.01,2.01,600.0
2006-02-14,2.04,2.06,2.04,2.05,26400.0
2006-02-13,2.04,2.04,2.0,2.0,3000.0
2006-02-10,2.04,2.08,2.01,2.01,7200.0
2006-02-09,2.0,2.08,2.0,2.08,15600.0
2006-02-08,2.04,2.04,2.04,2.04,600.0
2006-02-07,2.0,2.0,2.0,2.0,600.0
2006-02-06,2.04,2.04,2.04,2.04,0.0
2006-02-03,2.04,2.04,2.04,2.04,600.0
2006-02-02,1.95,2.04,1.95,2.04,7800.0
2006-02-01,1.95,1.95,1.95,1.95,0.0
2006-01-31,1.95,1.95,1.95,1.95,0.0
2006-01-30,2.0,2.05,1.95,1.95,16200.0
2006-01-27,1.99,1.99,1.99,1.99,0.0
2006-01-26,2.0,2.01,1.99,1.99,16800.0
2006-01-25,1.98,1.98,1.85,1.85,3000.0
2006-01-24,2.0,2.0,1.98,2.0,25200.0
2006-01-23,1.99,2.03,1.95,2.0,21000.0
2006-01-20,1.92,2.09,1.92,1.99,56400.0
2006-01-19,1.9,1.9,1.77,1.83,6000.0
2006-01-18,1.8,1.85,1.65,1.85,34200.0
2006-01-17,1.7,1.8,1.65,1.8,60000.0
2006-01-13,1.65,1.7,1.65,1.7,8400.0
2006-01-12,1.75,1.75,1.64,1.65,14400.0
2006-01-11,1.75,1.75,1.7,1.7,3000.0
2006-01-10,1.75,1.75,1.75,1.75,600.0
2006-01-09,1.8,1.8,1.8,1.8,5400.0
2006-01-06,1.9,1.9,1.8,1.8,12000.0
2006-01-05,1.7,1.8,1.7,1.8,1200.0
2006-01-04,1.82,1.85,1.7,1.85,4800.0
2006-01-03,1.86,1.86,1.86,1.86,600.0
2005-12-30,1.85,1.86,1.84,1.84,13200.0
2005-12-29,1.8,1.82,1.8,1.82,1800.0
2005-12-28,1.84,1.86,1.8,1.8,13800.0
2005-12-27,1.86,1.86,1.85,1.85,6600.0
2005-12-23,1.85,1.85,1.85,1.85,1800.0
2005-12-22,1.85,1.88,1.85,1.85,31800.0
2005-12-21,1.9,1.9,1.9,1.9,0.0
2005-12-20,1.88,1.95,1.88,1.9,6000.0
2005-12-19,1.86,1.86,1.85,1.85,18000.0
2005-12-16,1.88,1.88,1.85,1.85,4200.0
2005-12-15,1.95,1.95,1.88,1.88,4200.0
2005-12-14,1.97,1.97,1.97,1.97,3000.0
2005-12-13,1.93,2.1,1.93,1.99,7200.0
2005-12-12,1.9,2.08,1.88,1.95,202800.0
2005-12-09,1.85,1.85,1.85,1.85,3000.0
2005-12-08,1.85,1.91,1.85,1.91,1200.0
2005-12-07,1.94,1.94,1.85,1.85,1800.0
2005-12-06,1.85,1.94,1.85,1.85,6600.0
2005-12-05,1.85,1.87,1.85,1.87,9600.0
2005-12-02,1.85,1.85,1.85,1.85,0.0
2005-12-01,1.85,1.85,1.85,1.85,7800.0
2005-11-30,1.85,1.85,1.85,1.85,7800.0
2005-11-29,1.82,1.9,1.6,1.9,18000.0
2005-11-28,1.8,1.95,1.8,1.89,14400.0
2005-11-25,1.89,1.89,1.88,1.89,1200.0
2005-11-23,1.89,1.89,1.88,1.88,1800.0
2005-11-22,1.9,1.9,1.88,1.88,4800.0
2005-11-21,1.88,1.9,1.88,1.9,600.0
2005-11-18,1.88,1.92,1.88,1.9,1800.0
2005-11-17,1.9,1.95,1.9,1.9,1200.0
2005-11-16,1.9,1.9,1.9,1.9,1200.0
2005-11-15,1.95,1.95,1.95,1.95,600.0
2005-11-14,1.9,1.95,1.9,1.95,4800.0
2005-11-11,2.0,2.0,2.0,2.0,0.0
2005-11-10,2.07,2.07,2.0,2.0,1800.0
2005-11-09,2.08,2.1,2.05,2.06,31200.0
2005-11-08,2.1,2.12,1.9,1.95,17400.0
2005-11-07,2.1,2.1,2.1,2.1,1800.0
2005-11-04,2.0,2.13,2.0,2.09,6600.0
2005-11-03,1.95,1.98,1.95,1.95,3000.0
2005-11-02,1.85,1.94,1.85,1.94,9600.0
2005-11-01,1.85,1.9,1.85,1.9,1800.0
2005-10-31,2.01,2.01,1.8,1.95,3600.0
2005-10-28,2.01,2.01,2.01,2.01,1200.0
2005-10-27,2.05,2.05,2.0,2.05,11400.0
2005-10-26,1.77,2.15,1.77,2.04,34800.0
2005-10-25,1.8,1.83,1.8,1.81,12000.0
2005-10-24,2.05,2.05,1.8,1.8,28800.0
2005-10-21,1.9,2.1,1.9,2.02,16200.0
2005-10-20,2.0,2.0,1.95,2.0,4200.0
2005-10-19,1.98,1.99,1.8,1.99,5400.0
2005-10-18,2.0,2.1,2.0,2.0,1800.0
2005-10-17,2.0,2.15,1.8,1.95,11400.0
2005-10-14,2.05,2.05,1.9,2.0,5400.0
2005-10-13,2.1,2.1,2.1,2.1,0.0
2005-10-12,2.05,2.1,2.05,2.1,0.0
2005-10-11,2.05,2.1,2.0,2.0,5400.0
2005-10-10,2.05,2.05,2.0,2.05,3600.0
2005-10-07,2.04,2.08,2.0,2.0,4800.0
2005-10-06,1.95,2.08,1.9,2.08,13200.0
2005-10-05,2.05,2.06,2.05,2.05,3600.0
2005-10-04,2.1,2.1,1.95,2.05,6000.0
2005-10-03,2.15,2.15,1.9,2.05,46200.0
2005-09-30,2.1,2.15,2.1,2.15,10200.0
2005-09-29,2.1,2.1,2.1,2.1,1200.0
2005-09-28,2.15,2.16,2.1,2.1,27600.0
2005-09-27,2.12,2.12,2.12,2.12,0.0
2005-09-26,2.12,2.13,2.12,2.12,2400.0
2005-09-23,2.13,2.15,2.12,2.15,3000.0
2005-09-22,2.15,2.15,2.13,2.13,6000.0
2005-09-21,2.15,2.15,2.13,2.13,2400.0
2005-09-20,2.15,2.18,2.13,2.13,10200.0
2005-09-19,2.13,2.18,2.13,2.13,5400.0
2005-09-16,2.17,2.18,2.15,2.15,9600.0
2005-09-15,2.22,2.22,2.16,2.16,14400.0
2005-09-14,2.15,2.23,2.15,2.2,15000.0
2005-09-13,2.25,2.25,2.2,2.2,29400.0
2005-09-12,2.3,2.3,2.12,2.12,4200.0
2005-09-09,2.25,2.25,2.1,2.1,34800.0
2005-09-08,2.16,2.2,2.16,2.2,3000.0
2005-09-07,2.05,2.16,2.01,2.16,4800.0
2005-09-06,2.08,2.16,2.01,2.05,10800.0
2005-09-02,2.1,2.1,2.08,2.08,13800.0
2005-09-01,2.1,2.1,2.08,2.08,35400.0
2005-08-31,2.1,2.16,2.1,2.16,4800.0
2005-08-30,2.25,2.3,2.15,2.15,8400.0
2005-08-29,2.07,2.2,2.07,2.2,7200.0
2005-08-26,2.05,2.06,2.05,2.05,27000.0
2005-08-25,2.19,2.19,2.07,2.09,54000.0
2005-08-24,2.19,2.19,2.19,2.19,3000.0
2005-08-23,2.19,2.25,2.19,2.2,14400.0
2005-08-22,2.19,2.3,2.19,2.23,7200.0
2005-08-19,2.2,2.25,2.19,2.19,1800.0
2005-08-18,2.3,2.3,2.19,2.2,15600.0
2005-08-17,2.19,2.25,2.19,2.25,28800.0
2005-08-16,2.2,2.2,2.19,2.19,4200.0
2005-08-15,2.2,2.21,2.2,2.21,600.0
2005-08-12,2.19,2.25,2.19,2.25,3000.0
2005-08-11,2.19,2.25,2.19,2.22,4200.0
2005-08-10,2.19,2.22,2.19,2.22,600.0
2005-08-09,2.22,2.22,2.22,2.22,2400.0
2005-08-08,2.25,2.25,2.19,2.19,5400.0
2005-08-05,2.39,2.4,2.15,2.15,25800.0
2005-08-04,2.4,2.4,2.39,2.39,4800.0
2005-08-03,2.35,2.4,2.35,2.4,18600.0
2005-08-02,2.47,2.47,2.35,2.35,13200.0
2005-08-01,2.5,2.5,2.4,2.47,19200.0
2005-07-29,2.5,2.52,2.49,2.5,7200.0
2005-07-28,2.55,2.56,2.45,2.5,40200.0
2005-07-27,2.42,2.56,2.42,2.5,95400.0
2005-07-26,2.42,2.5,2.42,2.5,8400.0
2005-07-25,2.5,2.52,2.5,2.52,6600.0
2005-07-22,2.45,2.55,2.4,2.5,32400.0
2005-07-21,2.52,2.55,2.42,2.45,32400.0
2005-07-20,2.07,2.55,2.07,2.5,114600.0
2005-07-19,2.08,2.1,2.08,2.08,196200.0
2005-07-18,2.2,2.26,2.01,2.08,26400.0
2005-07-15,2.26,2.26,2.2,2.2,3000.0
2005-07-14,2.3,2.35,2.15,2.25,30000.0
2005-07-13,2.36,2.4,2.25,2.4,18600.0
2005-07-12,2.6,2.6,2.45,2.46,22200.0
2005-07-11,2.5,2.67,2.45,2.6,8400.0
2005-07-08,2.61,2.7,2.21,2.45,124800.0
2005-07-07,2.96,2.96,2.55,2.6,47400.0
2005-07-06,2.75,3.0,2.75,3.0,40200.0
2005-07-05,2.9,2.98,2.6,2.7,36600.0
2005-07-01,3.05,3.08,2.99,3.05,16800.0
2005-06-30,3.0,3.05,2.95,3.05,9000.0
2005-06-29,2.85,2.95,2.75,2.95,18600.0
2005-06-28,3.05,3.1,2.76,2.85,26400.0
2005-06-27,3.3,3.3,3.05,3.05,35400.0
2005-06-24,3.5,3.5,3.3,3.3,13800.0
2005-06-23,3.7,3.7,3.35,3.42,10800.0
2005-06-22,3.65,3.7,3.55,3.58,19800.0
2005-06-21,3.7,3.8,3.62,3.62,12000.0
2005-06-20,3.61,3.99,3.6,3.7,23400.0
2005-06-17,3.75,4.1,3.6,3.75,20400.0
2005-06-16,4.0,4.0,3.6,3.7,41400.0
2005-06-15,4.3,4.69,3.55,3.75,54600.0
2005-06-14,4.05,4.27,3.0,4.0,130800.0
2005-06-13,4.2,4.25,4.01,4.01,21600.0
2005-06-10,4.7,4.7,4.1,4.11,36600.0
2005-06-09,4.7,4.7,4.2,4.4,44400.0
2005-06-08,4.35,4.7,4.2,4.46,217200.0
2005-06-07,3.45,4.3,3.45,4.29,252600.0
2005-06-06,3.45,3.45,3.42,3.43,6000.0
2005-06-03,3.45,3.45,3.41,3.42,11400.0
2005-06-02,3.4,3.45,3.35,3.45,36600.0
2005-06-01,3.3,3.4,3.28,3.4,18600.0
2005-05-31,3.25,3.3,3.1,3.3,25800.0
2005-05-27,3.1,3.2,3.1,3.2,106200.0
2005-05-26,2.95,3.09,2.95,3.05,55800.0
2005-05-25,2.95,2.95,2.95,2.95,5400.0
2005-05-24,2.95,2.95,2.95,2.95,6600.0
2005-05-23,3.0,3.0,2.9,2.95,3600.0
2005-05-20,2.8,2.9,2.8,2.9,25800.0
2005-05-19,2.85,2.85,2.8,2.8,5400.0
2005-05-18,2.8,2.85,2.8,2.85,1200.0
2005-05-17,2.8,2.8,2.8,2.8,10200.0
2005-05-16,2.75,2.75,2.75,2.75,0.0
2005-05-13,2.7,2.75,2.7,2.75,28800.0
2005-05-12,2.74,2.74,2.57,2.57,4200.0
2005-05-11,2.75,2.75,2.7,2.74,7200.0
2005-05-10,2.65,2.75,2.63,2.7,31800.0
2005-05-09,2.61,2.61,2.6,2.6,6000.0
2005-05-06,2.61,2.61,2.6,2.6,600.0
2005-05-05,2.6,2.6,2.6,2.6,0.0
2005-05-04,2.61,2.61,2.61,2.61,0.0
2005-05-03,2.6,2.6,2.6,2.6,0.0
2005-05-02,2.61,2.61,2.61,2.61,0.0
2005-04-29,2.61,2.61,2.61,2.61,0.0
2005-04-28,2.6,2.61,2.55,2.61,24600.0
2005-04-27,2.61,2.61,2.61,2.61,600.0
2005-04-26,2.61,2.61,2.61,2.61,13800.0
2005-04-25,2.61,2.61,2.61,2.61,13800.0
2005-04-22,2.61,2.61,2.61,2.61,0.0
2005-04-21,2.61,2.61,2.61,2.61,6000.0
2005-04-20,2.61,2.61,2.61,2.61,0.0
2005-04-19,2.61,2.61,2.61,2.61,3600.0
2005-04-18,2.56,2.61,2.56,2.61,4200.0
2005-04-15,2.61,2.61,2.6,2.6,600.0
2005-04-14,2.6,2.6,2.6,2.6,0.0
2005-04-13,2.61,2.61,2.61,2.61,3000.0
2005-04-12,2.6,2.6,2.6,2.6,600.0
2005-04-11,2.61,2.61,2.61,2.61,0.0
2005-04-08,2.61,2.61,2.61,2.61,0.0
2005-04-07,2.61,2.61,2.61,2.61,0.0
2005-04-06,2.6,2.61,2.6,2.61,13200.0
2005-04-05,2.61,2.61,2.61,2.61,3600.0
2005-04-04,2.61,2.61,2.61,2.61,3000.0
2005-04-01,2.61,2.61,2.61,2.61,0.0
2005-03-31,2.61,2.61,2.61,2.61,1800.0
2005-03-30,2.6,2.61,2.56,2.61,16800.0
2005-03-29,2.65,2.65,2.6,2.65,7200.0
2005-03-28,2.6,2.65,2.6,2.63,51000.0
2005-03-24,2.65,2.65,2.6,2.6,17400.0
2005-03-23,2.65,2.65,2.58,2.61,25800.0
2005-03-22,2.65,2.65,2.6,2.6,19200.0
2005-03-21,2.65,2.65,2.55,2.55,39000.0
2005-03-18,2.75,2.75,2.5,2.55,64800.0
2005-03-17,3.5,3.5,2.5,2.5,10200.0
2005-03-16,4.0,4.0,4.0,4.0,0.0
2005-03-15,3.99,4.0,3.99,4.0,600.0
2005-03-14,4.0,4.0,4.0,4.0,0.0
2005-03-11,3.5,3.5,3.5,3.5,0.0
2005-03-10,3.5,3.5,3.5,3.5,0.0
2005-03-09,3.5,3.5,3.5,3.5,0.0
2005-03-08,3.5,3.5,3.5,3.5,0.0
2005-03-07,3.5,3.5,3.5,3.5,0.0
2005-03-04,4.0,4.0,4.0,4.0,0.0
2005-03-03,4.0,4.0,4.0,4.0,0.0
2005-03-02,4.0,4.0,4.0,4.0,0.0
2005-03-01,4.0,4.0,4.0,4.0,0.0
2005-02-28,4.0,4.0,4.0,4.0,0.0
2005-02-25,4.25,4.25,4.25,4.25,0.0
2005-02-24,4.25,4.25,4.25,4.25,0.0
2005-02-23,4.25,4.25,4.25,4.25,0.0
2005-02-22,4.25,4.25,4.25,4.25,0.0
2005-02-18,4.25,4.25,4.25,4.25,0.0
2005-02-17,4.25,4.25,4.25,4.25,0.0
2005-02-16,4.25,4.25,4.25,4.25,0.0
2005-02-15,4.25,4.25,4.25,4.25,0.0
2005-02-14,4.25,4.25,4.25,4.25,0.0
2005-02-11,4.01,4.25,4.01,4.25,10200.0
2005-02-10,4.0,4.0,4.0,4.0,0.0
2005-02-09,4.0,4.0,4.0,4.0,0.0
2005-02-08,4.0,4.0,4.0,4.0,0.0
2005-02-07,4.0,4.0,4.0,4.0,0.0
2005-02-04,4.0,4.0,4.0,4.0,0.0
2005-02-03,4.0,4.0,4.0,4.0,0.0
2005-02-02,4.0,4.0,4.0,4.0,0.0
2005-02-01,4.0,4.0,4.0,4.0,0.0
2005-01-31,4.0,4.0,4.0,4.0,0.0
2005-01-28,4.0,4.0,4.0,4.0,0.0
2005-01-27,4.0,4.0,4.0,4.0,7200.0
2005-01-26,4.0,4.0,4.0,4.0,1800.0
2005-01-25,4.0,4.0,4.0,4.0,0.0
2005-01-24,4.0,4.0,4.0,4.0,0.0
2005-01-21,4.0,4.0,4.0,4.0,0.0
2005-01-20,4.0,4.0,4.0,4.0,0.0
2005-01-19,4.0,4.0,4.0,4.0,0.0
2005-01-18,4.25,4.25,4.25,4.25,0.0
2005-01-14,4.25,4.25,4.25,4.25,0.0
2005-01-13,4.25,4.25,4.25,4.25,0.0
2005-01-12,4.25,4.25,4.25,4.25,0.0
2005-01-11,4.25,4.25,4.25,4.25,0.0
2005-01-10,4.25,4.25,4.25,4.25,0.0
2005-01-07,4.15,4.15,4.15,4.15,1200.0
2005-01-06,4.0,4.0,4.0,4.0,0.0
2005-01-05,4.0,4.0,4.0,4.0,0.0
2005-01-04,4.0,4.0,4.0,4.0,0.0
2005-01-03,4.0,4.0,4.0,4.0,0.0
2004-12-31,4.0,4.0,4.0,4.0,0.0
2004-12-30,4.0,4.0,4.0,4.0,0.0
2004-12-29,4.0,4.0,4.0,4.0,0.0
2004-12-28,4.0,4.0,4.0,4.0,0.0
2004-12-27,4.0,4.0,4.0,4.0,600.0
2004-12-23,4.25,4.25,4.25,4.25,0.0
2004-12-22,4.25,4.25,4.25,4.25,0.0
2004-12-21,4.0,4.0,4.0,4.0,0.0
2004-12-20,4.0,4.0,4.0,4.0,0.0
2004-12-17,4.0,4.0,4.0,4.0,0.0
2004-12-16,4.0,4.0,4.0,4.0,0.0
2004-12-15,4.0,4.0,4.0,4.0,0.0
2004-12-14,4.2,4.2,4.2,4.2,0.0
2004-12-13,4.2,4.2,4.2,4.2,0.0
2004-12-10,4.25,4.25,4.2,4.2,1800.0
2004-12-09,4.25,4.25,4.25,4.25,0.0
2004-12-08,4.25,4.25,4.25,4.25,0.0
2004-12-07,4.25,4.25,4.25,4.25,0.0
2004-12-06,4.25,4.25,4.2,4.2,600.0
2004-12-03,4.25,4.25,4.2,4.25,0.0
2004-12-02,4.05,4.05,4.0,4.0,1200.0
2004-12-01,4.0,4.0,4.0,4.0,0.0
2004-11-30,4.0,4.0,4.0,4.0,0.0
2004-11-29,4.0,4.0,4.0,4.0,0.0
2004-11-26,4.35,4.35,4.35,4.35,0.0
2004-11-24,4.35,4.35,4.35,4.35,0.0
2004-11-23,4.35,4.35,4.35,4.35,0.0
2004-11-22,4.0,4.0,4.0,4.0,600.0
2004-11-19,4.25,4.25,4.05,4.25,600.0
2004-11-18,4.25,4.25,4.05,4.05,2400.0
2004-11-17,4.25,4.25,4.25,4.25,0.0
2004-11-16,4.25,4.25,4.25,4.25,0.0
2004-11-15,4.25,4.25,4.25,4.25,0.0
2004-11-12,4.25,4.25,4.25,4.25,600.0
2004-11-11,4.2,4.2,4.15,4.15,0.0
2004-11-10,4.15,4.15,4.15,4.15,0.0
2004-11-09,4.2,4.2,4.15,4.15,2400.0
2004-11-08,4.0,4.0,4.0,4.0,0.0
2004-11-05,4.0,4.2,3.95,4.0,1200.0
2004-11-04,4.0,4.0,4.0,4.0,0.0
2004-11-03,4.0,4.0,4.0,4.0,0.0
2004-11-02,4.0,4.0,4.0,4.0,0.0
2004-11-01,3.8,3.8,3.8,3.8,0.0
2004-10-29,3.8,3.8,3.8,3.8,0.0
2004-10-28,3.8,3.8,3.8,3.8,0.0
2004-10-27,3.8,3.8,3.8,3.8,0.0
2004-10-26,3.8,3.8,3.8,3.8,0.0
2004-10-25,3.8,3.8,3.8,3.8,0.0
2004-10-22,3.8,3.8,3.8,3.8,0.0
2004-10-21,3.8,3.8,3.8,3.8,0.0
2004-10-20,3.8,3.8,3.8,3.8,0.0
2004-10-19,3.8,3.8,3.8,3.8,0.0
2004-10-18,3.8,3.8,3.8,3.8,0.0
2004-10-15,3.8,3.8,3.8,3.8,0.0
2004-10-14,3.8,3.8,3.8,3.8,0.0
2004-10-13,3.8,3.8,3.8,3.8,0.0
2004-10-12,3.8,3.8,3.8,3.8,0.0
2004-10-11,3.75,3.75,3.75,3.75,0.0
2004-10-08,3.8,3.8,3.75,3.75,1200.0
2004-10-07,3.8,3.8,3.8,3.8,0.0
2004-10-06,3.8,3.8,3.8,3.8,0.0
2004-10-05,3.8,3.8,3.8,3.8,0.0
2004-10-04,3.8,3.8,3.8,3.8,0.0
2004-10-01,3.8,3.8,3.8,3.8,0.0
2004-09-30,3.8,3.8,3.8,3.8,0.0
2004-09-29,3.8,3.8,3.8,3.8,0.0
2004-09-28,3.8,3.8,3.8,3.8,0.0
2004-09-27,3.8,3.8,3.8,3.8,0.0
2004-09-24,3.8,3.8,3.8,3.8,0.0
2004-09-23,3.8,3.8,3.8,3.8,0.0
2004-09-22,3.8,3.8,3.8,3.8,0.0
2004-09-21,3.8,3.8,3.8,3.8,0.0
2004-09-20,3.8,3.8,3.8,3.8,0.0
2004-09-17,3.8,3.8,3.8,3.8,0.0
2004-09-16,3.8,3.8,3.8,3.8,0.0
2004-09-15,3.8,3.8,3.8,3.8,0.0
2004-09-14,3.8,3.8,3.8,3.8,0.0
2004-09-13,3.8,3.8,3.8,3.8,0.0
2004-09-10,3.8,3.8,3.8,3.8,0.0
2004-09-09,3.8,3.8,3.8,3.8,0.0
2004-09-08,3.8,3.8,3.8,3.8,0.0
2004-09-07,3.8,3.8,3.8,3.8,0.0
2004-09-03,3.8,3.8,3.8,3.8,0.0
2004-09-02,3.8,3.8,3.8,3.8,0.0
2004-09-01,3.8,3.8,3.8,3.8,0.0
2004-08-31,3.8,3.8,3.8,3.8,0.0
2004-08-30,3.8,3.8,3.8,3.8,0.0
2004-08-27,3.8,3.8,3.8,3.8,0.0
2004-08-26,3.8,3.8,3.8,3.8,0.0
2004-08-25,3.8,3.8,3.8,3.8,0.0
2004-08-24,3.8,3.8,3.8,3.8,0.0
2004-08-23,3.8,3.8,3.8,3.8,0.0
2004-08-20,3.8,3.8,3.8,3.8,0.0
2004-08-19,3.8,3.8,3.8,3.8,0.0
2004-08-18,3.8,3.8,3.8,3.8,0.0
2004-08-17,3.8,3.8,3.8,3.8,0.0
2004-08-16,3.8,3.8,3.8,3.8,0.0
2004-08-13,3.8,3.8,3.8,3.8,0.0
2004-08-12,3.8,3.8,3.8,3.8,0.0
2004-08-11,3.8,3.8,3.8,3.8,0.0
2004-08-10,3.75,3.75,3.75,3.75,0.0
2004-08-09,3.75,3.75,3.75,3.75,0.0
2004-08-06,3.75,3.75,3.75,3.75,0.0
2004-08-05,3.75,3.75,3.75,3.75,0.0
2004-08-04,3.75,3.75,3.75,3.75,0.0
2004-08-03,3.75,3.75,3.75,3.75,0.0
2004-08-02,3.75,3.75,3.75,3.75,0.0
2004-07-30,3.75,3.75,3.75,3.75,0.0
2004-07-29,3.75,3.75,3.75,3.75,0.0
2004-07-28,3.75,3.75,3.75,3.75,0.0
2004-07-27,3.9,3.9,3.75,3.75,600.0
