date,1. open,2. high,3. low,4. close,5. volume
2003-07-01,4.95,5.09,4.95,5.04,118155.0
2003-06-30,4.94,5.05,4.94,5.03,185672.0
2003-06-27,5.21,5.24,4.8,5.02,388224.0
2003-06-26,5.17,5.29,4.9,5.29,2650050.0
2003-06-25,5.17,5.45,5.17,5.22,253190.0
2003-06-24,5.17,5.19,5.17,5.18,84397.0
2003-06-23,5.28,5.29,5.19,5.2,101276.0
2003-06-20,5.59,5.6,5.22,5.3,455741.0
2003-06-19,6.09,6.09,5.1,5.54,1417861.0
2003-06-18,5.21,5.25,5.16,5.21,557017.0
2003-06-17,5.2,5.2,5.1,5.2,168793.0
2003-06-16,5.19,5.2,5.09,5.15,607655.0
2003-06-13,5.08,5.19,5.07,5.15,16879.0
2003-06-12,5.0,5.15,4.8,5.08,236310.0
2003-06-11,4.97,5.12,4.92,5.05,101276.0
2003-06-10,5.14,5.14,4.74,5.1,118155.0
2003-06-09,5.1,5.14,5.01,5.1,202552.0
2003-06-06,5.02,5.12,5.0,5.0,320707.0
2003-06-05,5.03,5.03,4.88,4.95,50638.0
2003-06-04,4.9,5.04,4.7,5.0,320707.0
2003-06-03,5.07,5.07,4.86,4.86,168793.0
2003-06-02,4.25,5.04,4.25,5.04,1384103.0
2003-05-30,4.27,4.33,4.26,4.3,388224.0
2003-05-29,4.26,4.39,4.23,4.3,371345.0
2003-05-28,4.3,4.36,4.26,4.27,168793.0
2003-05-27,4.24,4.25,4.2,4.22,236310.0
2003-05-23,4.14,4.22,4.14,4.2,202552.0
2003-05-22,4.08,4.14,4.04,4.13,101276.0
2003-05-21,4.08,4.13,4.05,4.13,151914.0
2003-05-20,4.01,4.08,4.01,4.02,438862.0
2003-05-19,4.01,4.06,3.95,4.06,202552.0
2003-05-16,3.99,4.0,3.9,4.0,135034.0
2003-05-15,3.91,3.99,3.91,3.94,67517.0
2003-05-14,3.83,3.9,3.82,3.9,16879.0
2003-05-13,3.9,3.96,3.83,3.94,185672.0
2003-05-12,3.85,3.86,3.8,3.81,67517.0
2003-05-09,3.9,3.9,3.87,3.87,0.0
2003-05-08,3.85,3.91,3.84,3.9,84397.0
2003-05-07,3.9,4.0,3.79,3.92,84397.0
2003-05-06,3.92,3.95,3.9,3.95,506379.0
2003-05-05,4.07,4.08,3.92,4.0,67517.0
2003-05-02,4.07,4.2,4.07,4.08,405103.0
2003-05-01,3.87,4.05,3.87,4.03,84397.0
2003-04-30,4.07,4.12,3.9,4.0,185672.0
2003-04-29,4.2,4.2,4.05,4.05,118155.0
2003-04-28,4.09,4.19,4.0,4.0,320707.0
2003-04-25,4.06,4.18,4.06,4.14,151914.0
2003-04-24,4.05,4.09,4.05,4.07,135034.0
2003-04-23,4.08,4.09,4.0,4.0,33759.0
2003-04-22,3.9,4.09,3.9,4.0,101276.0
2003-04-21,4.05,4.06,4.05,4.06,33759.0
2003-04-17,4.0,4.09,4.0,4.08,33759.0
2003-04-16,4.17,4.17,4.02,4.02,0.0
2003-04-15,3.95,4.11,3.95,4.11,84397.0
2003-04-14,4.04,4.04,4.0,4.0,84397.0
2003-04-11,4.08,4.09,4.0,4.09,50638.0
2003-04-10,4.05,4.11,4.0,4.0,101276.0
2003-04-09,4.06,4.1,4.06,4.1,101276.0
2003-04-08,4.03,4.22,4.03,4.1,101276.0
2003-04-07,4.08,4.12,4.06,4.12,168793.0
2003-04-04,4.06,4.09,3.96,4.08,219431.0
2003-04-03,3.95,4.05,3.95,4.05,118155.0
2003-04-02,4.09,4.09,4.0,4.0,118155.0
2003-04-01,4.01,4.1,4.0,4.01,67517.0
2003-03-31,3.9,4.14,3.84,4.1,135034.0
2003-03-28,3.94,4.0,3.79,3.9,101276.0
2003-03-27,3.8,3.87,3.55,3.87,67517.0
2003-03-26,3.77,3.95,3.62,3.86,151914.0
2003-03-25,4.19,4.45,3.35,3.71,1350344.0
2003-03-24,4.29,4.44,4.14,4.14,168793.0
2003-03-21,4.06,4.21,4.06,4.21,67517.0
2003-03-20,4.01,4.09,4.01,4.09,0.0
2003-03-19,4.0,4.15,4.0,4.0,67517.0
2003-03-18,4.0,4.07,4.0,4.01,50638.0
2003-03-17,4.24,4.27,4.01,4.1,101276.0
2003-03-14,4.24,4.42,4.24,4.39,0.0
2003-03-13,4.14,4.54,4.14,4.37,151914.0
2003-03-12,4.4,4.4,4.16,4.16,84397.0
2003-03-11,4.5,4.66,4.4,4.43,84397.0
2003-03-10,4.76,4.76,4.5,4.57,84397.0
2003-03-07,4.5,5.0,4.5,4.85,168793.0
2003-03-06,4.4,4.69,4.4,4.61,33759.0
2003-03-05,4.56,4.64,4.4,4.4,50638.0
2003-03-04,4.4,4.75,4.38,4.42,236310.0
2003-03-03,4.11,4.36,4.11,4.36,168793.0
2003-02-28,4.01,4.25,4.01,4.16,185672.0
2003-02-27,4.12,4.12,4.0,4.1,101276.0
2003-02-26,3.81,4.1,3.81,4.03,202552.0
2003-02-25,3.78,3.98,3.77,3.84,67517.0
2003-02-24,3.79,3.9,3.78,3.8,438862.0
2003-02-21,3.93,3.93,3.75,3.8,557017.0
2003-02-20,3.9,3.95,3.87,3.93,118155.0
2003-02-19,3.94,3.98,3.9,3.94,101276.0
2003-02-18,3.9,3.91,3.85,3.9,50638.0
2003-02-14,4.14,4.15,3.83,3.9,101276.0
2003-02-13,3.87,4.1,3.8,4.06,303827.0
2003-02-12,3.97,3.97,3.83,3.83,185672.0
2003-02-11,3.97,4.01,3.97,3.97,84397.0
2003-02-10,3.87,4.07,3.87,4.0,50638.0
2003-02-07,4.01,4.09,3.81,4.0,421983.0
2003-02-06,4.06,4.09,3.96,4.08,624534.0
2003-02-05,4.05,4.18,4.01,4.04,270069.0
2003-02-04,4.12,4.14,4.02,4.05,151914.0
2003-02-03,4.27,4.27,4.14,4.2,84397.0
2003-01-31,4.42,4.6,4.11,4.23,523258.0
2003-01-30,4.34,4.35,4.25,4.26,253190.0
2003-01-29,4.3,4.51,4.25,4.26,151914.0
2003-01-28,4.53,4.55,4.25,4.5,354465.0
2003-01-27,4.36,4.68,4.03,4.68,590776.0
2003-01-24,4.99,4.99,4.54,4.77,557017.0
2003-01-23,5.11,5.29,5.0,5.01,489500.0
2003-01-22,5.5,5.5,5.18,5.3,540138.0
2003-01-21,5.5,5.6,5.28,5.37,320707.0
2003-01-17,5.0,5.6,4.95,5.6,928362.0
2003-01-16,5.58,5.58,5.3,5.52,3291464.0
2003-01-15,5.3,5.59,5.22,5.59,1586654.0
2003-01-14,5.05,5.52,4.98,5.29,2329343.0
2003-01-13,5.04,5.2,5.0,5.14,1265948.0
2003-01-10,4.53,5.12,4.52,5.01,1046517.0
2003-01-09,4.85,4.99,4.67,4.92,84397.0
2003-01-08,4.99,5.2,4.85,4.97,540138.0
2003-01-07,4.53,5.0,4.46,5.0,1991757.0
2003-01-06,4.25,4.65,4.11,4.65,978999.0
2003-01-03,4.48,4.64,4.11,4.2,455741.0
2003-01-02,4.41,4.7,4.31,4.48,438862.0
2002-12-31,3.97,4.07,3.96,4.05,118155.0
2002-12-30,4.06,4.5,3.92,4.07,405103.0
2002-12-27,4.29,4.5,4.05,4.31,33759.0
2002-12-26,4.1,4.4,3.99,4.35,236310.0
2002-12-24,4.1,4.1,3.75,4.09,84397.0
2002-12-23,4.2,4.2,4.0,4.09,168793.0
2002-12-20,4.06,4.2,3.95,4.2,675172.0
2002-12-19,4.04,4.25,3.7,4.2,1822964.0
2002-12-18,3.5,4.05,3.5,3.99,573896.0
2002-12-17,3.75,3.81,3.5,3.81,472620.0
2002-12-16,3.54,3.74,3.5,3.5,253190.0
2002-12-13,3.98,4.0,3.57,3.61,135034.0
2002-12-12,3.87,3.9,3.77,3.79,270069.0
2002-12-11,3.65,4.0,3.56,3.71,151914.0
2002-12-10,3.86,4.0,3.56,3.65,118155.0
2002-12-09,3.87,3.95,3.86,3.88,303827.0
2002-12-06,4.0,4.01,3.53,3.9,320707.0
2002-12-05,4.2,4.25,3.93,4.0,202552.0
2002-12-04,3.98,4.28,3.85,4.01,793327.0
2002-12-03,3.88,3.9,3.75,3.9,168793.0
2002-12-02,3.78,3.89,3.78,3.86,168793.0
2002-11-29,3.76,3.77,3.6,3.75,33759.0
2002-11-27,3.8,3.89,3.51,3.8,286948.0
2002-11-26,3.6,3.88,3.6,3.65,118155.0
2002-11-25,3.85,3.85,3.6,3.6,421983.0
2002-11-22,3.61,3.8,3.6,3.8,455741.0
2002-11-21,3.5,3.65,3.36,3.65,489500.0
2002-11-20,3.15,3.49,3.15,3.49,607655.0
2002-11-19,3.26,3.3,2.91,3.12,135034.0
2002-11-18,3.15,3.25,2.76,3.25,2278706.0
2002-11-15,2.75,3.15,2.67,3.15,270069.0
2002-11-14,3.09,3.1,2.76,3.0,101276.0
2002-11-13,2.53,3.1,2.52,3.1,860844.0
2002-11-12,3.2,3.2,2.54,2.75,405103.0
2002-11-11,3.1,3.2,2.8,2.86,168793.0
2002-11-08,3.0,3.1,2.9,3.03,303827.0
2002-11-07,2.4,3.19,2.25,2.78,658293.0
2002-11-06,2.31,2.31,2.3,2.3,16879.0
2002-11-05,2.29,2.45,2.27,2.31,168793.0
2002-11-04,2.1,2.3,2.1,2.3,405103.0
2002-11-01,2.21,2.21,2.18,2.2,50638.0
2002-10-31,2.03,2.35,2.02,2.22,557017.0
2002-10-30,1.87,2.06,1.85,2.0,151914.0
2002-10-29,1.76,1.83,1.66,1.75,742689.0
2002-10-28,1.66,1.95,1.66,1.76,843965.0
2002-10-25,1.55,1.83,1.28,1.76,2970757.0
2002-10-24,1.51,1.55,1.5,1.53,354465.0
2002-10-23,1.54,1.73,1.5,1.5,337586.0
2002-10-22,1.66,1.66,1.54,1.54,151914.0
2002-10-21,1.82,1.84,1.6,1.7,388224.0
2002-10-18,1.79,1.82,1.79,1.82,118155.0
2002-10-17,1.84,1.85,1.53,1.8,2194309.0
2002-10-16,1.95,1.95,1.82,1.84,3291464.0
2002-10-15,1.81,2.15,1.81,1.92,3190188.0
2002-10-14,1.66,1.87,1.64,1.83,1147792.0
2002-10-11,1.88,1.88,1.65,1.8,337586.0
2002-10-10,1.91,1.91,1.85,1.88,33759.0
2002-10-09,1.96,2.0,1.81,1.91,118155.0
2002-10-08,1.86,2.4,1.86,2.0,168793.0
2002-10-07,2.0,2.05,1.8,1.8,50638.0
2002-10-04,2.03,2.03,1.83,2.0,101276.0
2002-10-03,1.9,2.25,1.9,2.05,135034.0
2002-10-02,2.04,2.06,2.0,2.04,33759.0
2002-10-01,2.07,2.1,1.65,2.1,151914.0
2002-09-30,2.04,2.12,2.0,2.12,84397.0
2002-09-27,2.07,2.07,1.99,2.07,67517.0
2002-09-26,2.09,2.1,2.05,2.07,50638.0
2002-09-25,2.02,2.15,1.97,2.05,33759.0
2002-09-24,1.77,1.99,1.77,1.97,421983.0
2002-09-23,2.0,2.09,1.96,2.03,50638.0
2002-09-20,2.03,2.18,2.02,2.02,101276.0
2002-09-19,2.1,2.2,1.7,2.19,2312464.0
2002-09-18,1.98,1.98,1.86,1.86,67517.0
2002-09-17,1.9,2.09,1.9,2.0,33759.0
2002-09-16,2.1,2.17,1.97,1.97,168793.0
2002-09-13,2.1,2.15,1.9,1.9,371345.0
2002-09-12,2.24,2.27,2.1,2.19,2329343.0
2002-09-11,2.2,2.29,2.2,2.28,16879.0
2002-09-10,2.15,2.43,2.15,2.27,101276.0
2002-09-09,2.4,2.45,2.1,2.15,337586.0
2002-09-06,2.44,2.44,2.35,2.4,0.0
2002-09-05,2.37,2.44,2.35,2.4,0.0
2002-09-04,2.35,2.41,2.35,2.37,16879.0
2002-09-03,2.4,2.43,2.4,2.43,0.0
2002-08-30,2.36,2.45,2.33,2.44,151914.0
2002-08-29,2.36,2.45,2.36,2.44,50638.0
2002-08-28,2.37,2.37,2.25,2.35,354465.0
2002-08-27,2.21,2.35,2.1,2.1,84397.0
2002-08-26,2.1,2.4,2.1,2.2,151914.0
2002-08-23,2.23,2.37,2.2,2.27,962120.0
2002-08-22,2.15,2.25,2.1,2.18,118155.0
2002-08-21,2.15,2.3,2.0,2.1,135034.0
2002-08-20,2.0,2.25,1.9,2.05,388224.0
2002-08-19,1.81,2.02,1.81,1.83,151914.0
2002-08-16,1.84,1.88,1.81,1.81,84397.0
2002-08-15,1.9,1.9,1.75,1.8,118155.0
2002-08-14,1.88,1.95,1.83,1.92,33759.0
2002-08-13,1.94,1.95,1.75,1.8,50638.0
2002-08-12,1.75,1.96,1.75,1.75,219431.0
2002-08-09,1.9,2.02,1.85,1.85,16879.0
2002-08-08,1.9,1.95,1.81,1.85,168793.0
2002-08-07,1.82,2.05,1.51,1.66,388224.0
2002-08-06,2.03,2.04,1.84,1.84,219431.0
2002-08-05,2.02,2.06,2.0,2.02,67517.0
2002-08-02,2.06,2.1,2.0,2.01,50638.0
2002-08-01,2.03,2.14,2.0,2.14,50638.0
2002-07-31,2.19,2.2,1.99,1.99,67517.0
2002-07-30,1.92,2.13,1.92,2.0,202552.0
2002-07-29,2.0,2.09,1.99,2.08,84397.0
2002-07-26,2.01,2.19,2.0,2.0,101276.0
2002-07-25,1.95,2.05,1.95,2.01,50638.0
2002-07-24,1.7,2.1,1.5,1.99,371345.0
2002-07-23,1.89,1.89,1.75,1.8,135034.0
2002-07-22,1.85,1.88,1.73,1.81,168793.0
2002-07-19,1.96,1.98,1.75,1.8,168793.0
2002-07-18,2.0,2.0,1.95,2.0,50638.0
2002-07-17,2.04,2.05,1.9,1.99,135034.0
2002-07-16,1.9,2.03,1.9,1.95,118155.0
2002-07-15,1.83,1.99,1.83,1.99,101276.0
2002-07-12,2.04,2.04,1.86,1.95,50638.0
2002-07-11,1.94,2.04,1.9,2.04,118155.0
2002-07-10,2.09,2.09,1.79,2.0,286948.0
2002-07-09,2.09,2.09,1.94,1.94,33759.0
2002-07-08,2.08,2.08,1.9,2.07,84397.0
2002-07-05,2.14,2.14,1.75,2.0,67517.0
2002-07-03,1.97,2.17,1.9,2.12,253190.0
2002-07-02,2.05,2.24,2.0,2.0,1586654.0
2002-07-01,2.2,2.34,2.05,2.05,101276.0
2002-06-28,2.05,2.2,2.05,2.2,135034.0
2002-06-27,2.2,2.2,2.01,2.15,185672.0
2002-06-26,2.05,2.19,2.0,2.08,708931.0
2002-06-25,2.08,2.19,2.05,2.19,67517.0
2002-06-24,2.19,2.19,2.05,2.05,50638.0
2002-06-21,2.17,2.35,2.03,2.05,101276.0
2002-06-20,2.33,2.33,2.02,2.02,219431.0
2002-06-19,2.4,2.4,2.02,2.33,455741.0
2002-06-18,2.18,2.4,2.18,2.32,3983515.0
2002-06-17,2.09,2.12,2.0,2.12,286948.0
2002-06-14,1.99,2.08,1.99,2.03,219431.0
2002-06-13,2.2,2.2,1.98,2.1,118155.0
2002-06-12,2.11,2.25,1.99,2.2,2835722.0
2002-06-11,2.02,2.25,2.02,2.25,371345.0
2002-06-10,2.25,2.25,2.05,2.1,320707.0
2002-06-07,2.49,2.49,2.19,2.31,371345.0
2002-06-06,2.45,2.45,2.3,2.4,607655.0
2002-06-05,2.56,2.6,2.3,2.56,810206.0
2002-06-04,2.42,2.53,2.3,2.32,489500.0
2002-06-03,2.33,2.45,2.21,2.35,506379.0
2002-05-31,2.19,2.32,2.19,2.28,860844.0
2002-05-30,2.23,2.3,2.1,2.3,945241.0
2002-05-29,2.21,2.22,2.1,2.16,270069.0
2002-05-28,2.34,2.35,2.21,2.25,557017.0
2002-05-24,2.31,2.38,2.31,2.32,135034.0
2002-05-23,2.41,2.44,2.31,2.35,286948.0
2002-05-22,2.27,2.4,2.27,2.4,320707.0
2002-05-21,2.44,2.49,2.28,2.4,624534.0
2002-05-20,2.3,2.45,2.3,2.45,219431.0
2002-05-17,2.3,2.35,2.26,2.3,438862.0
2002-05-16,2.4,2.4,2.26,2.28,472620.0
2002-05-15,2.53,2.53,2.4,2.44,438862.0
2002-05-14,2.52,2.53,2.37,2.48,84397.0
2002-05-13,2.59,2.59,2.37,2.42,337586.0
2002-05-10,2.54,2.65,2.45,2.61,1046517.0
2002-05-09,2.09,2.59,2.06,2.5,4709325.0
2002-05-08,2.24,2.24,2.02,2.09,827086.0
2002-05-07,2.25,2.4,2.1,2.15,1029637.0
2002-05-06,2.55,2.55,2.1,2.3,1046517.0
2002-05-03,2.51,2.55,2.4,2.5,1282827.0
2002-05-02,2.48,2.55,2.2,2.5,1671051.0
2002-05-01,2.55,2.7,2.45,2.5,1215310.0
2002-04-30,2.8,2.85,2.46,2.7,1029637.0
2002-04-29,2.9,2.9,2.4,2.75,12845147.0
2002-04-26,3.98,3.99,2.55,2.9,20947211.0
2002-04-25,6.36,6.6,6.36,6.6,168793.0
2002-04-24,6.6,6.63,6.34,6.55,320707.0
2002-04-23,6.37,6.6,6.31,6.55,185672.0
2002-04-22,6.36,6.65,6.36,6.38,303827.0
2002-04-19,6.53,6.55,6.3,6.55,118155.0
2002-04-18,6.23,6.4,6.22,6.4,118155.0
2002-04-17,6.22,6.5,6.16,6.23,151914.0
2002-04-16,6.3,6.3,6.16,6.23,168793.0
2002-04-15,6.75,6.75,6.3,6.4,421983.0
2002-04-12,6.5,7.0,6.36,6.72,421983.0
2002-04-11,6.45,6.59,6.27,6.27,421983.0
2002-04-10,6.48,6.48,6.34,6.4,101276.0
2002-04-09,6.6,6.6,6.25,6.25,202552.0
2002-04-08,6.5,6.59,6.5,6.51,67517.0
2002-04-05,6.7,6.7,6.5,6.6,84397.0
2002-04-04,6.25,6.9,6.16,6.6,236310.0
2002-04-03,6.93,6.93,6.25,6.38,624534.0
2002-04-02,6.94,6.95,6.8,6.8,84397.0
2002-04-01,7.0,7.0,6.8,6.9,827086.0
2002-03-28,6.87,6.97,6.75,6.91,759569.0
2002-03-27,6.85,6.85,6.75,6.82,725810.0
2002-03-26,6.74,6.89,6.73,6.77,472620.0
2002-03-25,6.61,6.72,6.45,6.72,692051.0
2002-03-22,6.64,6.64,6.4,6.45,641413.0
2002-03-21,6.5,6.5,6.45,6.45,405103.0
2002-03-20,6.54,6.54,6.35,6.49,354465.0
2002-03-19,6.58,6.58,6.25,6.49,421983.0
2002-03-18,6.76,6.87,6.55,6.57,911482.0
2002-03-15,6.74,6.75,6.43,6.74,675172.0
2002-03-14,6.4,6.65,6.2,6.55,675172.0
2002-03-13,6.16,6.25,6.14,6.25,337586.0
2002-03-12,6.36,6.39,6.23,6.25,270069.0
2002-03-11,6.3,6.39,6.15,6.35,354465.0
2002-03-08,6.49,7.0,6.14,6.16,658293.0
2002-03-07,6.25,6.49,6.25,6.25,135034.0
2002-03-06,6.1,6.25,6.07,6.1,354465.0
2002-03-05,6.44,6.44,6.03,6.07,151914.0
2002-03-04,6.18,6.39,6.13,6.15,135034.0
2002-03-01,5.79,6.23,5.7,6.18,168793.0
2002-02-28,5.49,5.95,5.35,5.8,371345.0
2002-02-27,6.02,6.15,5.11,5.15,1046517.0
2002-02-26,5.78,6.04,5.78,6.0,675172.0
2002-02-25,6.06,6.06,5.78,5.78,388224.0
2002-02-22,5.95,6.09,5.6,5.96,438862.0
2002-02-21,5.9,6.02,5.7,5.9,945241.0
2002-02-20,6.34,6.34,5.78,5.78,168793.0
2002-02-19,6.5,6.5,6.21,6.29,168793.0
2002-02-15,6.43,6.43,6.3,6.35,118155.0
2002-02-14,6.56,6.58,6.35,6.47,337586.0
2002-02-13,6.56,6.56,6.35,6.35,135034.0
2002-02-12,6.4,6.5,6.31,6.35,67517.0
2002-02-11,6.49,6.73,6.3,6.55,84397.0
2002-02-08,6.5,6.74,6.49,6.65,202552.0
2002-02-07,6.52,6.52,6.41,6.48,84397.0
2002-02-06,6.75,6.8,6.5,6.59,236310.0
2002-02-05,7.32,7.32,6.75,6.75,320707.0
2002-02-04,7.3,7.3,6.92,7.0,168793.0
2002-02-01,7.13,7.35,7.01,7.19,118155.0
2002-01-31,7.03,7.13,7.0,7.0,455741.0
2002-01-30,7.29,7.29,6.51,6.88,506379.0
2002-01-29,7.5,7.64,7.16,7.16,286948.0
2002-01-28,7.78,7.78,7.3,7.64,641413.0
2002-01-25,7.75,7.84,7.65,7.84,151914.0
2002-01-24,7.8,7.93,7.66,7.67,337586.0
2002-01-23,7.8,7.99,7.68,7.92,354465.0
2002-01-22,7.95,8.17,7.8,8.0,1114034.0
2002-01-18,8.16,8.16,7.75,7.85,590776.0
2002-01-17,8.15,8.29,8.15,8.26,337586.0
2002-01-16,8.4,8.4,8.16,8.29,388224.0
2002-01-15,7.96,8.25,7.95,8.23,270069.0
2002-01-14,8.55,8.6,7.8,7.99,708931.0
2002-01-11,8.51,8.63,8.51,8.58,135034.0
2002-01-10,8.81,8.81,8.55,8.55,101276.0
2002-01-09,8.72,8.85,8.65,8.74,303827.0
2002-01-08,8.52,8.73,8.5,8.65,219431.0
2002-01-07,8.65,8.78,8.6,8.6,67517.0
2002-01-04,8.7,8.8,8.61,8.78,202552.0
2002-01-03,8.82,8.82,8.51,8.8,337586.0
2002-01-02,8.44,8.82,8.3,8.59,641413.0
2001-12-31,8.68,8.68,8.0,8.58,118155.0
2001-12-28,8.74,8.74,8.01,8.42,286948.0
2001-12-27,8.78,8.79,8.55,8.69,67517.0
2001-12-26,8.71,8.75,8.3,8.7,557017.0
2001-12-24,8.3,8.44,8.2,8.44,84397.0
2001-12-21,8.52,8.52,7.71,8.29,759569.0
2001-12-20,9.14,9.14,7.97,8.6,641413.0
2001-12-19,8.94,9.15,8.7,9.0,1738568.0
2001-12-18,8.74,9.0,8.56,8.93,1316585.0
2001-12-17,8.45,8.79,8.35,8.4,1130913.0
2001-12-14,8.16,8.45,8.16,8.45,371345.0
2001-12-13,8.15,8.35,7.8,8.35,557017.0
2001-12-12,8.29,8.45,8.02,8.18,236310.0
2001-12-11,8.13,8.45,8.0,8.2,540138.0
2001-12-10,7.87,8.35,7.26,8.09,675172.0
2001-12-07,8.97,9.02,7.95,8.0,1721689.0
2001-12-06,8.5,8.7,8.37,8.54,1114034.0
2001-12-05,8.2,8.53,7.95,8.53,827086.0
2001-12-04,7.81,8.07,7.62,8.05,523258.0
2001-12-03,7.65,7.82,7.5,7.7,236310.0
2001-11-30,7.44,7.7,7.44,7.5,557017.0
2001-11-29,7.22,7.44,7.19,7.4,371345.0
2001-11-28,7.25,7.3,6.62,7.28,168793.0
2001-11-27,7.26,7.38,7.0,7.26,84397.0
2001-11-26,6.96,7.31,6.95,7.31,658293.0
2001-11-23,6.87,7.01,6.79,6.88,286948.0
2001-11-21,6.8,6.9,6.79,6.79,523258.0
2001-11-20,6.67,6.8,6.5,6.5,50638.0
2001-11-19,6.79,6.9,6.56,6.84,67517.0
2001-11-16,6.57,6.7,6.56,6.65,101276.0
2001-11-15,6.56,7.0,6.56,6.74,151914.0
2001-11-14,6.6,6.75,6.27,6.75,185672.0
2001-11-13,6.83,6.9,6.5,6.8,151914.0
2001-11-12,6.75,6.88,6.5,6.87,84397.0
2001-11-09,6.77,6.95,6.5,6.55,168793.0
2001-11-08,6.9,6.99,6.77,6.77,253190.0
2001-11-07,6.89,6.96,6.7,6.9,472620.0
2001-11-06,6.9,6.96,6.5,6.84,843965.0
2001-11-05,6.75,6.94,6.7,6.93,202552.0
2001-11-02,6.23,6.73,6.2,6.73,928362.0
2001-11-01,6.3,6.43,6.22,6.43,1384103.0
2001-10-31,6.36,6.4,6.26,6.3,320707.0
2001-10-30,6.36,6.4,6.36,6.36,50638.0
2001-10-29,6.44,6.44,6.38,6.38,67517.0
2001-10-26,6.39,6.64,6.38,6.41,135034.0
2001-10-25,6.5,6.57,6.38,6.43,388224.0
2001-10-24,6.4,6.55,6.29,6.38,303827.0
2001-10-23,6.29,6.5,6.29,6.39,33759.0
2001-10-22,6.41,6.71,6.0,6.3,202552.0
2001-10-19,6.35,6.5,6.32,6.42,573896.0
2001-10-18,6.47,6.58,6.33,6.4,202552.0
2001-10-17,6.35,6.47,6.32,6.47,236310.0
2001-10-16,6.5,6.5,6.2,6.4,151914.0
2001-10-15,6.6,6.6,6.25,6.41,202552.0
2001-10-12,6.44,6.6,6.44,6.6,101276.0
2001-10-11,6.5,6.6,6.22,6.6,337586.0
2001-10-10,6.45,6.59,6.16,6.32,540138.0
2001-10-09,6.74,6.74,6.01,6.03,219431.0
2001-10-08,6.5,6.73,6.5,6.73,0.0
2001-10-05,6.69,6.69,6.57,6.57,50638.0
2001-10-04,6.67,6.75,6.56,6.65,118155.0
2001-10-03,6.7,6.95,6.45,6.77,506379.0
2001-10-02,7.09,7.19,6.62,6.62,573896.0
2001-10-01,6.95,7.1,6.84,6.93,405103.0
2001-09-28,6.56,6.95,6.55,6.95,354465.0
2001-09-27,6.51,6.79,6.51,6.79,16879.0
2001-09-26,6.56,7.0,6.5,6.75,506379.0
2001-09-25,5.96,7.08,5.96,6.77,708931.0
2001-09-24,5.75,6.06,5.75,6.0,253190.0
2001-09-21,5.26,5.76,5.01,5.76,151914.0
2001-09-20,5.3,5.69,5.27,5.27,286948.0
2001-09-19,5.47,6.08,5.25,5.3,472620.0
2001-09-18,5.7,5.8,5.46,5.51,84397.0
2001-09-17,5.75,5.75,5.5,5.7,151914.0
2001-09-10,5.99,6.0,5.86,5.98,202552.0
2001-09-07,6.0,6.0,5.94,5.95,16879.0
2001-09-06,5.9,6.01,5.8,5.9,253190.0
2001-09-05,5.94,5.94,5.75,5.82,101276.0
2001-09-04,5.8,5.9,5.8,5.8,16879.0
2001-08-31,5.95,6.0,5.75,5.8,101276.0
2001-08-30,6.0,6.05,5.95,5.95,84397.0
2001-08-29,6.0,6.13,5.9,6.13,236310.0
2001-08-28,5.95,6.05,5.9,6.05,472620.0
2001-08-27,5.8,6.03,5.75,6.0,135034.0
2001-08-24,5.7,6.0,5.7,5.8,253190.0
2001-08-23,5.7,6.06,5.7,5.97,168793.0
2001-08-22,5.84,5.84,5.75,5.75,16879.0
2001-08-21,5.99,6.06,5.83,6.06,101276.0
2001-08-20,5.9,5.9,5.83,5.83,0.0
2001-08-17,5.68,5.68,5.68,5.68,0.0
2001-08-16,5.8,6.0,5.75,6.0,135034.0
2001-08-15,5.85,5.97,5.85,5.9,84397.0
2001-08-14,6.0,6.0,5.95,6.0,151914.0
2001-08-13,5.69,6.0,5.69,6.0,270069.0
2001-08-10,5.52,5.74,5.51,5.6,33759.0
2001-08-09,5.5,5.9,5.5,5.9,16879.0
2001-08-08,5.75,5.75,5.5,5.5,135034.0
2001-08-07,5.75,5.85,5.75,5.76,202552.0
2001-08-06,5.81,5.85,5.73,5.73,185672.0
2001-08-03,6.02,6.02,5.95,5.95,219431.0
2001-08-02,5.76,6.09,5.75,6.09,50638.0
2001-08-01,6.2,6.2,5.9,6.2,101276.0
2001-07-31,5.85,6.01,5.85,6.01,0.0
2001-07-30,5.85,6.0,5.85,6.0,50638.0
2001-07-27,6.25,6.25,5.85,5.85,16879.0
2001-07-26,6.15,6.15,5.95,5.95,118155.0
2001-07-25,6.15,6.15,6.15,6.15,0.0
2001-07-24,6.07,6.75,6.07,6.07,135034.0
2001-07-23,6.54,6.65,6.0,6.05,168793.0
2001-07-20,6.89,6.89,6.54,6.55,0.0
2001-07-19,6.7,6.7,6.32,6.32,84397.0
2001-07-18,6.19,6.7,5.75,6.7,202552.0
2001-07-17,5.77,6.19,5.77,6.19,16879.0
2001-07-16,5.76,5.8,5.76,5.77,101276.0
2001-07-13,5.77,6.0,5.77,5.85,33759.0
2001-07-12,6.19,6.19,5.76,6.05,33759.0
2001-07-11,6.2,6.45,5.81,6.05,84397.0
2001-07-10,6.3,6.4,6.1,6.1,168793.0
2001-07-09,6.0,6.7,6.0,6.1,84397.0
2001-07-06,6.56,6.56,5.73,6.25,286948.0
2001-07-05,6.61,6.75,6.6,6.75,118155.0
