date,1. open,2. high,3. low,4. close,5. volume
2003-05-01,4.25,4.25,4.25,4.25,0.0
2003-04-30,4.25,4.25,4.25,4.25,100.0
2003-04-29,4.64,4.64,4.64,4.64,0.0
2003-04-28,4.64,4.64,4.64,4.64,0.0
2003-04-25,4.64,4.64,4.64,4.64,0.0
2003-04-24,4.64,4.64,4.64,4.64,0.0
2003-04-23,4.64,4.64,4.64,4.64,0.0
2003-04-22,4.64,4.64,4.64,4.64,0.0
2003-04-21,4.64,4.64,4.64,4.64,0.0
2003-04-17,4.64,4.64,4.64,4.64,0.0
2003-04-16,4.64,4.64,4.64,4.64,100.0
2003-04-15,4.5,4.5,4.5,4.5,100.0
2003-04-14,5.04,5.04,5.04,5.04,0.0
2003-04-11,5.04,5.04,5.04,5.04,0.0
2003-04-10,5.04,5.04,5.04,5.04,0.0
2003-04-09,5.04,5.04,5.04,5.04,0.0
2003-04-08,5.05,5.05,5.04,5.04,200.0
2003-04-07,5.0,5.0,5.0,5.0,0.0
2003-04-04,4.6,5.0,4.6,5.0,1600.0
2003-04-03,4.5,4.5,4.5,4.5,200.0
2003-04-02,4.23,4.4,4.23,4.4,300.0
2003-04-01,4.17,4.17,4.17,4.17,300.0
2003-03-31,4.23,4.23,4.23,4.23,0.0
2003-03-28,4.23,4.23,4.23,4.23,0.0
2003-03-27,4.23,4.23,4.23,4.23,200.0
2003-03-26,4.23,4.23,4.23,4.23,0.0
2003-03-25,4.23,4.23,4.23,4.23,0.0
2003-03-24,4.23,4.23,4.23,4.23,0.0
2003-03-21,4.23,4.23,4.23,4.23,0.0
2003-03-20,4.23,4.23,4.23,4.23,900.0
2003-03-19,4.23,4.23,4.23,4.23,0.0
2003-03-18,4.23,4.23,4.23,4.23,100.0
2003-03-17,4.22,4.22,4.22,4.22,1000.0
2003-03-14,4.24,4.24,4.24,4.24,0.0
2003-03-13,4.24,4.24,4.24,4.24,0.0
2003-03-12,4.24,4.24,4.24,4.24,250.0
2003-03-11,4.32,4.32,4.32,4.32,0.0
2003-03-10,4.32,4.32,4.32,4.32,0.0
2003-03-07,4.32,4.32,4.32,4.32,0.0
2003-03-06,4.32,4.32,4.32,4.32,0.0
2003-03-05,4.32,4.32,4.32,4.32,0.0
2003-03-04,4.32,4.32,4.32,4.32,0.0
2003-03-03,4.32,4.32,4.32,4.32,0.0
2003-02-28,4.32,4.32,4.32,4.32,0.0
2003-02-27,4.32,4.32,4.32,4.32,0.0
2003-02-26,4.32,4.32,4.32,4.32,0.0
2003-02-25,4.32,4.32,4.32,4.32,0.0
2003-02-24,4.32,4.32,4.32,4.32,0.0
2003-02-21,4.32,4.32,4.32,4.32,0.0
2003-02-20,4.32,4.32,4.32,4.32,0.0
2003-02-19,4.32,4.32,4.32,4.32,4100.0
2003-02-18,4.36,4.36,4.36,4.36,0.0
2003-02-14,4.36,4.36,4.36,4.36,0.0
2003-02-13,4.36,4.36,4.36,4.36,0.0
2003-02-12,4.36,4.36,4.36,4.36,0.0
2003-02-11,4.28,4.36,4.28,4.36,400.0
2003-02-10,4.349,4.35,4.349,4.35,500.0
2003-02-07,4.34,4.34,4.34,4.34,0.0
2003-02-06,4.34,4.34,4.34,4.34,100.0
2003-02-05,4.3,4.3,4.3,4.3,0.0
2003-02-04,4.3,4.3,4.3,4.3,0.0
2003-02-03,4.3,4.3,4.3,4.3,1000.0
2003-01-31,4.27,4.27,4.26,4.26,700.0
2003-01-30,4.5,4.5,4.385,4.385,8000.0
2003-01-29,4.8,4.81,4.8,4.81,500.0
2003-01-28,4.8,4.81,4.8,4.81,500.0
2003-01-27,5.12,5.13,4.97,4.97,2250.0
2003-01-24,5.1,5.1,5.1,5.1,0.0
2003-01-23,5.11,5.11,5.1,5.1,1400.0
2003-01-22,5.21,5.21,5.21,5.21,0.0
2003-01-21,5.21,5.21,5.21,5.21,0.0
2003-01-17,5.21,5.21,5.21,5.21,0.0
2003-01-16,4.84,5.21,4.84,5.21,1500.0
2003-01-15,4.83,4.83,4.83,4.83,0.0
2003-01-14,4.839,4.839,4.839,4.839,100.0
2003-01-13,4.74,4.74,4.74,4.74,0.0
2003-01-10,4.73,4.74,4.73,4.74,500.0
2003-01-09,4.65,4.65,4.65,4.65,0.0
2003-01-08,4.65,4.65,4.65,4.65,0.0
2003-01-07,4.65,4.65,4.65,4.65,0.0
2003-01-06,4.65,4.65,4.65,4.65,0.0
2003-01-03,4.65,4.65,4.65,4.65,0.0
2003-01-02,4.65,4.65,4.65,4.65,0.0
2002-12-31,4.65,4.65,4.65,4.65,0.0
2002-12-30,4.65,4.65,4.65,4.65,0.0
2002-12-27,4.65,4.65,4.65,4.65,0.0
2002-12-26,4.65,4.65,4.65,4.65,0.0
2002-12-24,4.65,4.65,4.65,4.65,0.0
2002-12-23,4.65,4.65,4.65,4.65,0.0
2002-12-20,4.7,4.7,4.65,4.65,1500.0
2002-12-19,4.75,4.75,4.75,4.75,0.0
2002-12-18,4.75,4.75,4.75,4.75,100.0
2002-12-17,4.83,4.83,4.83,4.83,100.0
2002-12-16,4.799,4.799,4.799,4.799,0.0
2002-12-13,4.799,4.799,4.799,4.799,0.0
2002-12-12,4.799,4.799,4.799,4.799,0.0
2002-12-11,4.581,4.799,4.58,4.799,1000.0
2002-12-10,4.72,4.72,4.72,4.72,0.0
2002-12-09,4.72,4.72,4.72,4.72,100.0
2002-12-06,4.62,4.62,4.62,4.62,0.0
2002-12-05,4.62,4.62,4.62,4.62,0.0
2002-12-04,4.62,4.62,4.62,4.62,0.0
2002-12-03,4.62,4.62,4.62,4.62,0.0
2002-12-02,4.62,4.62,4.62,4.62,0.0
2002-11-29,4.62,4.62,4.62,4.62,0.0
2002-11-27,4.62,4.62,4.62,4.62,0.0
2002-11-26,4.62,4.62,4.62,4.62,0.0
2002-11-25,4.62,4.62,4.62,4.62,0.0
2002-11-22,4.62,4.62,4.62,4.62,0.0
2002-11-21,4.62,4.62,4.62,4.62,0.0
2002-11-20,4.62,4.62,4.62,4.62,0.0
2002-11-19,4.62,4.62,4.62,4.62,0.0
2002-11-18,4.62,4.62,4.62,4.62,0.0
2002-11-15,4.62,4.62,4.62,4.62,0.0
2002-11-14,4.62,4.62,4.62,4.62,0.0
2002-11-13,4.64,4.64,4.62,4.62,900.0
2002-11-12,4.641,4.641,4.641,4.641,200.0
2002-11-11,4.74,4.75,4.74,4.75,600.0
2002-11-08,4.74,4.75,4.74,4.75,700.0
2002-11-07,4.61,4.611,4.61,4.611,600.0
2002-11-06,4.82,4.82,4.82,4.82,0.0
2002-11-05,4.82,4.82,4.82,4.82,0.0
2002-11-04,4.82,4.82,4.82,4.82,0.0
2002-11-01,4.82,4.82,4.82,4.82,750.0
2002-10-31,4.76,4.76,4.65,4.65,600.0
2002-10-30,4.76,4.76,4.76,4.76,0.0
2002-10-29,4.76,4.76,4.76,4.76,0.0
2002-10-28,4.76,4.76,4.76,4.76,500.0
2002-10-25,4.85,4.85,4.85,4.85,0.0
2002-10-24,4.85,4.85,4.85,4.85,0.0
2002-10-23,4.85,4.85,4.85,4.85,0.0
2002-10-22,4.85,4.85,4.85,4.85,0.0
2002-10-21,4.85,4.85,4.85,4.85,0.0
2002-10-18,4.85,4.85,4.85,4.85,0.0
2002-10-17,4.85,4.85,4.85,4.85,0.0
2002-10-16,4.839,4.85,4.27,4.85,1200.0
2002-10-15,5.018,5.018,4.9,4.9,1200.0
2002-10-14,5.03,5.05,5.03,5.05,8400.0
2002-10-11,5.12,5.12,5.12,5.12,100.0
2002-10-10,5.1,5.1,5.1,5.1,100.0
2002-10-09,5.03,5.04,5.03,5.04,8100.0
2002-10-08,5.04,5.04,5.04,5.04,100.0
2002-10-07,5.035,5.035,5.035,5.035,0.0
2002-10-04,5.035,5.035,5.035,5.035,0.0
2002-10-03,5.035,5.035,5.035,5.035,0.0
2002-10-02,5.03,5.035,5.03,5.035,5100.0
2002-10-01,5.04,5.04,5.04,5.04,5000.0
2002-09-30,5.01,5.01,5.01,5.01,0.0
2002-09-27,5.01,5.01,5.01,5.01,0.0
2002-09-26,5.01,5.01,5.01,5.01,0.0
2002-09-25,5.01,5.01,5.01,5.01,0.0
2002-09-24,5.01,5.01,5.01,5.01,0.0
2002-09-23,5.01,5.01,5.01,5.01,0.0
2002-09-20,5.01,5.01,5.01,5.01,0.0
2002-09-19,5.01,5.01,5.01,5.01,0.0
2002-09-18,5.01,5.01,5.01,5.01,0.0
2002-09-17,5.061,5.061,5.0,5.01,1500.0
2002-09-16,5.1,5.1,5.1,5.1,0.0
2002-09-13,5.1,5.1,5.1,5.1,0.0
2002-09-12,5.1,5.1,5.1,5.1,500.0
2002-09-11,5.25,5.25,5.25,5.25,0.0
2002-09-10,5.25,5.25,5.249,5.25,2100.0
2002-09-09,4.941,4.941,4.941,4.941,0.0
2002-09-06,5.01,5.01,4.941,4.941,2700.0
2002-09-05,5.0,5.19,5.0,5.18,7700.0
2002-09-04,5.12,5.12,5.12,5.12,6000.0
2002-09-03,5.12,5.12,5.0,5.0,7000.0
2002-08-30,4.98,4.99,4.98,4.99,200.0
2002-08-29,5.269,5.269,5.269,5.269,0.0
2002-08-28,5.269,5.269,5.269,5.269,0.0
2002-08-27,5.0,5.269,4.319,5.269,1100.0
2002-08-26,5.25,5.35,5.2,5.35,4200.0
2002-08-23,5.5,5.5,5.27,5.3,500.0
2002-08-22,5.68,5.68,5.5,5.5,1900.0
2002-08-21,5.41,5.41,5.3,5.3,2200.0
2002-08-20,5.78,5.78,5.78,5.78,0.0
2002-08-19,5.78,5.78,5.78,5.78,0.0
2002-08-16,5.779,5.78,5.779,5.78,200.0
2002-08-15,5.62,5.62,5.39,5.39,2300.0
2002-08-14,5.63,5.63,5.63,5.63,100.0
2002-08-13,5.5,5.5,5.5,5.5,0.0
2002-08-12,5.5,5.5,5.5,5.5,0.0
2002-08-09,5.65,5.65,5.5,5.5,200.0
2002-08-08,5.51,5.51,5.51,5.51,100.0
2002-08-07,5.879,5.879,5.5,5.5,2900.0
2002-08-06,5.829,5.879,5.829,5.879,600.0
2002-08-05,6.1,6.1,6.09,6.1,2100.0
2002-08-02,5.88,5.91,5.88,5.91,1500.0
2002-08-01,6.24,6.24,5.6,5.6,6900.0
2002-07-31,5.8,6.4,5.75,5.75,7900.0
2002-07-30,5.25,5.799,5.25,5.799,10100.0
2002-07-29,5.15,5.15,5.1,5.1,200.0
2002-07-26,5.25,5.25,5.24,5.25,1500.0
2002-07-25,5.25,5.25,5.25,5.25,300.0
2002-07-24,5.25,5.25,5.18,5.18,6500.0
2002-07-23,5.13,5.132,5.13,5.132,3000.0
2002-07-22,5.32,5.32,5.22,5.22,500.0
2002-07-19,6.11,6.11,5.08,5.08,5700.0
2002-07-18,6.13,6.13,6.13,6.13,0.0
2002-07-17,6.13,6.13,6.13,6.13,100.0
2002-07-16,6.051,6.33,6.051,6.12,1500.0
2002-07-15,6.05,6.05,6.05,6.05,100.0
2002-07-12,6.33,6.33,6.33,6.33,0.0
2002-07-11,6.329,6.33,6.329,6.33,300.0
2002-07-10,6.479,6.479,6.319,6.319,200.0
2002-07-09,6.55,6.55,6.549,6.549,300.0
2002-07-08,6.55,6.55,5.93,5.93,900.0
2002-07-05,5.69,5.69,5.69,5.69,0.0
2002-07-03,6.05,6.05,5.69,5.69,2100.0
2002-07-02,6.61,6.61,6.61,6.61,600.0
2002-07-01,6.59,6.59,6.59,6.59,0.0
2002-06-28,6.59,6.59,6.59,6.59,0.0
2002-06-27,6.59,6.59,6.59,6.59,0.0
2002-06-26,6.59,6.59,6.59,6.59,0.0
2002-06-25,6.59,6.59,6.59,6.59,0.0
2002-06-24,6.59,6.59,6.59,6.59,0.0
2002-06-21,6.591,6.591,6.59,6.59,400.0
2002-06-20,6.57,6.57,6.57,6.57,0.0
2002-06-19,6.57,6.57,6.57,6.57,0.0
2002-06-18,6.57,6.57,6.57,6.57,0.0
2002-06-17,6.57,6.57,6.57,6.57,200.0
2002-06-14,6.88,6.88,6.88,6.88,0.0
2002-06-13,7.25,7.26,6.88,6.88,4900.0
2002-06-12,6.16,6.59,6.16,6.59,300.0
2002-06-11,6.7,6.7,6.0,6.02,800.0
2002-06-10,6.71,6.71,6.71,6.71,0.0
2002-06-07,6.71,6.71,6.71,6.71,0.0
2002-06-06,6.75,6.75,6.71,6.71,200.0
2002-06-05,6.76,6.76,6.76,6.76,0.0
2002-06-04,6.76,6.76,6.76,6.76,0.0
2002-06-03,7.1,7.1,6.76,6.76,1500.0
2002-05-31,7.09,7.09,7.04,7.04,2100.0
2002-05-30,7.27,7.27,7.27,7.27,1000.0
2002-05-29,7.01,7.01,7.0,7.0,600.0
2002-05-28,6.96,6.96,6.96,6.96,800.0
2002-05-24,7.01,7.01,7.01,7.01,0.0
2002-05-23,7.01,7.01,7.01,7.01,0.0
2002-05-22,7.01,7.01,7.01,7.01,0.0
2002-05-21,7.01,7.01,7.01,7.01,0.0
2002-05-20,7.01,7.01,7.01,7.01,0.0
2002-05-17,7.01,7.01,7.01,7.01,0.0
2002-05-16,7.01,7.01,7.01,7.01,0.0
2002-05-15,7.011,7.011,7.01,7.01,500.0
2002-05-14,7.1,7.1,6.95,6.95,2900.0
2002-05-13,7.65,7.65,7.5,7.5,1500.0
2002-05-10,7.65,7.65,7.65,7.65,600.0
2002-05-09,8.05,8.05,8.05,8.05,0.0
2002-05-08,8.05,8.05,8.05,8.05,0.0
2002-05-07,8.05,8.05,8.05,8.05,0.0
2002-05-06,8.05,8.05,8.05,8.05,0.0
2002-05-03,8.05,8.05,8.05,8.05,0.0
2002-05-02,8.05,8.05,8.05,8.05,0.0
2002-05-01,8.05,8.05,8.05,8.05,0.0
2002-04-30,8.05,8.05,8.05,8.05,0.0
2002-04-29,8.05,8.05,8.05,8.05,200.0
2002-04-26,8.045,8.045,8.045,8.045,6200.0
2002-04-25,8.23,8.23,8.23,8.23,0.0
2002-04-24,8.12,8.23,8.12,8.23,3900.0
2002-04-23,7.8,8.0,7.8,8.0,9100.0
2002-04-22,7.65,7.65,7.65,7.65,0.0
2002-04-19,7.75,7.75,7.65,7.65,2300.0
2002-04-18,7.75,7.75,7.75,7.75,0.0
2002-04-17,7.75,7.75,7.75,7.75,0.0
2002-04-16,7.75,7.75,7.75,7.75,0.0
2002-04-15,7.75,7.75,7.75,7.75,2000.0
2002-04-12,7.75,7.75,7.75,7.75,0.0
2002-04-11,7.7,7.95,7.7,7.75,2100.0
2002-04-10,7.5,7.5,7.5,7.5,0.0
2002-04-09,7.5,7.5,7.5,7.5,0.0
2002-04-08,7.5,7.5,7.5,7.5,8000.0
2002-04-05,7.5,7.5,7.5,7.5,1200.0
2002-04-04,7.05,7.05,7.05,7.05,0.0
2002-04-03,7.05,7.05,7.05,7.05,0.0
2002-04-02,7.35,7.35,7.05,7.05,3400.0
2002-04-01,7.5,7.5,7.5,7.5,0.0
2002-03-28,7.5,7.5,7.5,7.5,1000.0
2002-03-27,7.45,7.501,7.45,7.501,300.0
2002-03-26,8.0,8.0,8.0,8.0,300.0
2002-03-25,7.3,8.18,7.25,7.35,11200.0
2002-03-22,7.0,7.28,7.0,7.25,5100.0
2002-03-21,7.01,7.01,7.01,7.01,0.0
2002-03-20,7.01,7.01,7.01,7.01,0.0
2002-03-19,7.01,7.01,7.01,7.01,0.0
2002-03-18,7.01,7.01,7.01,7.01,0.0
2002-03-15,7.01,7.01,7.0,7.01,1100.0
2002-03-14,6.61,6.61,6.61,6.61,200.0
2002-03-13,7.05,7.17,7.0,7.17,4100.0
2002-03-12,6.65,6.65,6.65,6.65,2000.0
2002-03-11,7.17,7.17,6.9,6.9,2200.0
2002-03-08,6.92,6.92,6.92,6.92,0.0
2002-03-07,6.92,6.92,6.92,6.92,0.0
2002-03-06,6.92,6.92,6.92,6.92,0.0
2002-03-05,6.92,6.92,6.92,6.92,100.0
2002-03-04,6.85,6.85,6.85,6.85,0.0
2002-03-01,6.85,6.85,6.85,6.85,0.0
2002-02-28,6.85,6.85,6.85,6.85,0.0
2002-02-27,6.85,6.85,6.85,6.85,1250.0
2002-02-26,6.7,6.7,6.7,6.7,0.0
2002-02-25,6.7,6.7,6.7,6.7,0.0
2002-02-22,6.7,6.7,6.7,6.7,500.0
2002-02-21,6.7,6.7,6.7,6.7,0.0
2002-02-20,6.7,6.7,6.7,6.7,0.0
2002-02-19,6.7,6.7,6.7,6.7,0.0
2002-02-15,6.7,6.7,6.7,6.7,0.0
2002-02-14,6.7,6.7,6.7,6.7,0.0
2002-02-13,6.7,6.7,6.7,6.7,400.0
2002-02-12,6.8,6.8,6.8,6.8,0.0
2002-02-11,6.8,6.8,6.8,6.8,200.0
2002-02-08,6.95,6.95,6.95,6.95,0.0
2002-02-07,6.95,6.95,6.95,6.95,0.0
2002-02-06,6.95,6.95,6.95,6.95,0.0
2002-02-05,6.95,6.95,6.95,6.95,0.0
2002-02-04,6.95,6.95,6.95,6.95,0.0
2002-02-01,6.95,6.95,6.95,6.95,1000.0
2002-01-31,6.6,6.6,6.6,6.6,0.0
2002-01-30,6.6,6.6,6.6,6.6,0.0
2002-01-29,6.6,6.6,6.6,6.6,0.0
2002-01-28,6.6,6.6,6.6,6.6,0.0
2002-01-25,6.94,6.94,6.6,6.6,1000.0
2002-01-24,7.15,7.15,7.15,7.15,0.0
2002-01-23,7.15,7.15,7.15,7.15,0.0
2002-01-22,7.15,7.15,7.15,7.15,0.0
2002-01-18,7.1,7.15,7.1,7.15,2000.0
2002-01-17,7.05,7.22,7.05,7.22,2000.0
2002-01-16,6.84,7.0,6.72,7.0,3400.0
2002-01-15,7.0,7.02,7.0,7.0,14000.0
2002-01-14,6.9,7.0,6.9,7.0,10000.0
2002-01-11,6.85,6.85,6.85,6.85,400.0
2002-01-10,6.95,6.95,6.95,6.95,1000.0
2002-01-09,6.86,7.0,6.86,7.0,4300.0
2002-01-08,7.11,7.11,7.07,7.07,1100.0
2002-01-07,7.62,7.62,7.25,7.25,2100.0
2002-01-04,7.6,7.6,7.45,7.6,4500.0
2002-01-03,7.35,7.35,7.0,7.25,5800.0
2002-01-02,7.15,7.15,7.05,7.1,1600.0
2001-12-31,6.55,6.77,6.55,6.75,1000.0
2001-12-28,5.85,6.55,5.85,6.55,4500.0
2001-12-27,5.8,5.85,5.8,5.85,1800.0
2001-12-26,5.55,5.55,5.55,5.55,1000.0
2001-12-24,5.62,5.62,5.62,5.62,0.0
2001-12-21,5.625,5.625,5.625,5.625,2000.0
2001-12-20,5.7,5.7,5.7,5.7,0.0
2001-12-19,5.7,5.7,5.7,5.7,0.0
2001-12-18,5.7,5.7,5.7,5.7,0.0
2001-12-17,5.7,5.7,5.7,5.7,0.0
2001-12-14,5.7,5.7,5.7,5.7,0.0
2001-12-13,5.7,5.7,5.7,5.7,0.0
2001-12-12,5.7,5.7,5.7,5.7,0.0
2001-12-11,5.7,5.7,5.7,5.7,0.0
2001-12-10,5.7,5.7,5.7,5.7,0.0
2001-12-07,5.7,5.7,5.7,5.7,0.0
2001-12-06,5.7,5.7,5.7,5.7,0.0
2001-12-05,5.7,5.7,5.7,5.7,0.0
2001-12-04,5.7,5.7,5.7,5.7,0.0
2001-12-03,5.7,5.7,5.7,5.7,0.0
2001-11-30,5.7,5.7,5.7,5.7,0.0
2001-11-29,5.7,5.7,5.7,5.7,0.0
2001-11-28,5.7,5.7,5.7,5.7,0.0
2001-11-27,5.7,5.7,5.7,5.7,0.0
2001-11-26,5.7,5.7,5.7,5.7,0.0
2001-11-23,5.7,5.7,5.7,5.7,0.0
2001-11-21,5.7,5.7,5.7,5.7,0.0
2001-11-20,5.7,5.7,5.7,5.7,0.0
2001-11-19,5.7,5.7,5.7,5.7,0.0
2001-11-16,5.7,5.7,5.7,5.7,0.0
2001-11-15,5.7,5.7,5.7,5.7,0.0
2001-11-14,5.7,5.7,5.7,5.7,100.0
2001-11-13,5.6,5.6,5.6,5.6,0.0
2001-11-12,5.6,5.6,5.6,5.6,0.0
2001-11-09,5.6,5.6,5.6,5.6,0.0
2001-11-08,5.6,5.6,5.6,5.6,5000.0
2001-11-07,5.6,5.6,5.6,5.6,0.0
2001-11-06,5.6,5.6,5.6,5.6,2500.0
2001-11-05,5.6,5.6,5.6,5.6,0.0
2001-11-02,5.6,5.6,5.6,5.6,0.0
2001-11-01,5.6,5.6,5.6,5.6,0.0
2001-10-31,5.6,5.6,5.6,5.6,0.0
2001-10-30,5.6,5.6,5.6,5.6,0.0
2001-10-29,5.6,5.6,5.6,5.6,0.0
2001-10-26,5.6,5.6,5.6,5.6,100.0
2001-10-25,5.65,5.65,5.65,5.65,0.0
2001-10-24,5.65,5.65,5.65,5.65,0.0
2001-10-23,5.65,5.65,5.65,5.65,0.0
2001-10-22,5.65,5.65,5.65,5.65,0.0
2001-10-19,5.65,5.65,5.65,5.65,0.0
2001-10-18,5.65,5.65,5.4,5.65,2800.0
2001-10-17,5.65,5.65,5.65,5.65,0.0
2001-10-16,5.65,5.65,5.65,5.65,0.0
2001-10-15,5.65,5.65,5.65,5.65,0.0
2001-10-12,5.65,5.65,5.65,5.65,4500.0
2001-10-11,5.4,5.4,5.4,5.4,0.0
2001-10-10,5.4,5.4,5.4,5.4,0.0
2001-10-09,5.4,5.4,5.4,5.4,0.0
2001-10-08,5.4,5.4,5.4,5.4,0.0
2001-10-05,5.4,5.4,5.4,5.4,0.0
2001-10-04,5.4,5.4,5.4,5.4,0.0
2001-10-03,5.4,5.4,5.4,5.4,0.0
2001-10-02,5.4,5.4,5.4,5.4,1500.0
2001-10-01,5.4,5.4,5.4,5.4,0.0
2001-09-28,5.4,5.4,5.4,5.4,100.0
2001-09-27,5.4,5.4,5.4,5.4,1000.0
2001-09-26,6.0,6.0,6.0,6.0,0.0
2001-09-25,6.0,6.0,6.0,6.0,0.0
2001-09-24,6.0,6.0,6.0,6.0,0.0
2001-09-21,6.0,6.0,5.07,6.0,49500.0
2001-09-20,5.87,5.87,5.87,5.87,400.0
2001-09-19,6.0,6.0,5.87,5.87,10200.0
2001-09-18,5.8,5.85,5.75,5.75,16400.0
2001-09-17,5.88,5.88,5.05,5.85,11250.0
2001-09-10,5.91,5.96,5.9,5.96,9900.0
2001-09-07,5.9,5.9,5.9,5.9,8800.0
2001-09-06,5.95,5.95,5.95,5.95,0.0
2001-09-05,5.95,5.95,5.95,5.95,0.0
2001-09-04,5.95,5.95,5.95,5.95,0.0
2001-08-31,5.95,5.95,5.95,5.95,0.0
2001-08-30,5.95,5.95,5.95,5.95,0.0
2001-08-29,5.95,5.95,5.95,5.95,0.0
2001-08-28,5.95,5.95,5.95,5.95,1700.0
2001-08-27,6.0,6.0,6.0,6.0,0.0
2001-08-24,6.0,6.0,6.0,6.0,1000.0
2001-08-23,6.05,6.05,6.05,6.05,0.0
2001-08-22,5.88,6.05,5.88,6.05,1500.0
2001-08-21,5.75,5.75,5.75,5.75,0.0
2001-08-20,5.3,5.3,5.3,5.3,1250.0
2001-08-17,5.25,5.3,5.25,5.3,3400.0
2001-08-16,5.35,5.35,5.35,5.35,0.0
2001-08-15,5.35,5.36,5.35,5.35,7500.0
2001-08-14,5.3,5.3,5.3,5.3,1000.0
2001-08-13,5.3,5.3,5.3,5.3,1600.0
2001-08-10,5.25,5.25,5.25,5.25,0.0
2001-08-09,5.25,5.25,5.25,5.25,0.0
2001-08-08,5.25,5.25,5.25,5.25,0.0
2001-08-07,5.25,5.25,5.25,5.25,0.0
2001-08-06,5.11,5.25,5.1,5.25,3300.0
2001-08-03,5.3,5.3,5.3,5.3,0.0
2001-08-02,5.3,5.3,5.3,5.3,0.0
2001-08-01,5.3,5.3,5.3,5.3,1500.0
2001-07-31,5.25,5.36,5.25,5.36,3500.0
2001-07-30,5.2,5.25,5.2,5.25,500.0
2001-07-27,5.0,5.0,5.0,5.0,0.0
2001-07-26,5.0,5.0,5.0,5.0,0.0
2001-07-25,5.0,5.0,5.0,5.0,0.0
2001-07-24,5.0,5.0,5.0,5.0,0.0
2001-07-23,5.0,5.0,5.0,5.0,0.0
2001-07-20,5.0,5.0,5.0,5.0,5000.0
2001-07-19,5.0,5.0,5.0,5.0,0.0
2001-07-18,5.0,5.0,5.0,5.0,300.0
2001-07-17,5.0,5.0,5.0,5.0,0.0
2001-07-16,5.0,5.0,5.0,5.0,500.0
2001-07-13,5.12,5.12,5.12,5.12,0.0
2001-07-12,5.12,5.12,5.12,5.12,0.0
2001-07-11,5.12,5.12,5.12,5.12,2500.0
2001-07-10,5.1,5.2,5.1,5.12,12200.0
2001-07-09,5.05,5.05,5.05,5.05,0.0
2001-07-06,5.05,5.05,5.05,5.05,5000.0
2001-07-05,5.05,5.05,5.05,5.05,1000.0
2001-07-03,5.0,5.0,5.0,5.0,4200.0
2001-07-02,5.0,5.0,5.0,5.0,2000.0
2001-06-29,5.3,5.3,5.3,5.3,0.0
2001-06-28,5.3,5.3,5.3,5.3,0.0
2001-06-27,5.19,5.3,5.19,5.3,200.0
2001-06-26,4.96,5.05,4.96,5.0,2700.0
2001-06-25,4.7,4.7,4.7,4.7,1000.0
2001-06-22,4.65,4.7,4.65,4.7,5000.0
2001-06-21,4.85,4.85,4.85,4.85,1000.0
2001-06-20,4.65,4.65,4.65,4.65,0.0
2001-06-19,4.65,4.65,4.65,4.65,1000.0
2001-06-18,4.96,4.96,4.96,4.96,0.0
2001-06-15,5.0,5.0,4.9,4.96,7200.0
2001-06-14,5.25,5.25,5.25,5.25,0.0
2001-06-13,5.01,5.25,5.01,5.25,6100.0
2001-06-12,5.0,5.0,5.0,5.0,2200.0
2001-06-11,5.0,5.0,5.0,5.0,0.0
2001-06-08,5.13,5.13,5.0,5.0,2100.0
2001-06-07,5.0,5.0,5.0,5.0,0.0
2001-06-06,5.0,5.0,5.0,5.0,1200.0
2001-06-05,5.0,5.0,5.0,5.0,1000.0
2001-06-04,5.09,5.09,5.09,5.09,0.0
2001-06-01,5.09,5.09,5.09,5.09,0.0
2001-05-31,5.0,5.2,4.6,5.09,39300.0
2001-05-30,4.4,4.4,4.4,4.4,0.0
2001-05-29,4.725,4.725,4.4,4.4,200.0
2001-05-25,5.0,5.0,5.0,5.0,10000.0
2001-05-24,5.04,5.04,5.04,5.04,0.0
2001-05-23,5.04,5.04,5.04,5.04,200.0
2001-05-22,5.05,5.05,5.05,5.05,100.0
2001-05-21,4.75,4.75,4.75,4.75,2400.0
2001-05-18,4.4,4.75,4.4,4.75,16500.0
2001-05-17,4.55,4.55,4.4,4.4,3600.0
2001-05-16,4.66,4.66,4.66,4.66,0.0
2001-05-15,4.66,4.66,4.66,4.66,0.0
2001-05-14,4.66,4.66,4.66,4.66,0.0
2001-05-11,4.6,4.8,4.6,4.66,7400.0
2001-05-10,4.57,4.57,4.57,4.57,0.0
2001-05-09,4.35,4.57,4.35,4.57,2700.0
2001-05-08,4.5,4.5,4.5,4.5,0.0
2001-05-07,4.5,4.5,4.5,4.5,0.0
2001-05-04,4.5,4.5,4.5,4.5,0.0
2001-05-03,4.5,4.5,4.5,4.5,100.0
2001-05-02,4.36,4.36,4.36,4.36,500.0
2001-05-01,4.3,4.3,4.3,4.3,0.0
2001-04-30,4.3,4.3,4.3,4.3,0.0
2001-04-27,4.3,4.3,4.3,4.3,3300.0
2001-04-26,4.22,4.22,4.22,4.22,0.0
2001-04-25,4.22,4.22,4.22,4.22,0.0
2001-04-24,4.22,4.22,4.22,4.22,0.0
2001-04-23,4.22,4.22,4.22,4.22,0.0
2001-04-20,4.22,4.22,4.22,4.22,100.0
2001-04-19,4.21,4.21,4.21,4.21,0.0
2001-04-18,4.2,4.21,4.2,4.21,1700.0
2001-04-17,4.2,4.2,4.2,4.2,250.0
2001-04-16,4.27,4.27,4.27,4.27,0.0
