date,1. open,2. high,3. low,4. close,5. volume
2003-03-25,1.83,2.05,1.82,1.82,19200.0
2003-03-24,1.79,2.0,1.79,1.9,4800.0
2003-03-21,1.75,2.0,1.56,1.75,10800.0
2003-03-20,1.46,1.8,1.46,1.61,10800.0
2003-03-19,1.56,1.67,1.47,1.48,45600.0
2003-03-18,1.84,1.84,1.6,1.68,20400.0
2003-03-17,1.61,2.38,1.4,1.79,18000.0
2003-03-14,1.51,1.88,1.47,1.71,8400.0
2003-03-13,1.53,1.53,1.4,1.52,7200.0
2003-03-12,1.67,1.67,1.5,1.53,15600.0
2003-03-11,1.87,1.91,1.65,1.74,10800.0
2003-03-10,1.88,1.88,1.88,1.88,0.0
2003-03-07,1.88,2.0,1.87,1.87,7200.0
2003-03-06,2.0,2.0,1.83,1.83,7200.0
2003-03-05,1.96,2.07,1.96,2.0,2400.0
2003-03-04,1.95,1.96,1.95,1.95,6000.0
2003-03-03,2.02,2.03,1.95,1.95,12000.0
2003-02-28,2.0,2.02,1.93,1.93,10800.0
2003-02-27,2.0,2.1,1.99,2.0,67200.0
2003-02-26,2.02,2.03,1.99,1.99,1200.0
2003-02-25,2.03,2.03,1.91,2.0,16800.0
2003-02-24,2.05,2.05,1.79,1.95,12000.0
2003-02-21,1.99,2.14,1.9,2.03,18000.0
2003-02-20,1.94,2.03,1.94,2.0,7200.0
2003-02-19,1.92,2.05,1.92,2.0,19200.0
2003-02-18,2.03,2.03,1.95,1.98,6000.0
2003-02-14,1.9,2.11,1.9,2.05,15600.0
2003-02-13,1.86,2.05,1.85,1.99,7200.0
2003-02-12,1.99,1.99,1.81,1.87,8400.0
2003-02-11,2.05,2.08,1.99,1.99,42000.0
2003-02-10,2.25,2.25,1.9,2.01,52800.0
2003-02-07,2.46,2.52,2.28,2.3,9600.0
2003-02-06,2.61,2.61,2.46,2.46,3600.0
2003-02-05,2.86,2.88,2.61,2.61,28800.0
2003-02-04,2.9,3.07,2.82,2.9,9600.0
2003-02-03,2.87,3.05,2.87,3.0,14400.0
2003-01-31,2.92,3.0,2.81,2.9,61200.0
2003-01-30,3.08,3.08,2.9,2.97,80400.0
2003-01-29,3.13,3.13,3.08,3.11,3600.0
2003-01-28,3.34,3.34,3.08,3.08,6000.0
2003-01-27,3.42,3.44,3.42,3.43,6000.0
2003-01-24,3.33,3.44,3.33,3.42,1200.0
2003-01-23,3.49,3.54,3.43,3.43,1200.0
2003-01-22,3.49,3.64,3.33,3.4,6000.0
2003-01-21,3.55,3.62,3.33,3.62,3600.0
2003-01-17,3.26,3.78,3.26,3.56,20400.0
2003-01-16,3.98,3.98,3.26,3.4,50400.0
2003-01-15,4.0,4.22,4.0,4.15,39600.0
2003-01-14,3.69,3.99,3.69,3.99,16800.0
2003-01-13,3.0,3.7,3.0,3.49,60000.0
2003-01-10,2.73,3.08,2.51,3.01,56400.0
2003-01-09,2.48,2.73,2.47,2.73,14400.0
2003-01-08,2.3,2.48,2.3,2.39,10800.0
2003-01-07,2.34,2.45,2.1,2.41,34800.0
2003-01-06,2.39,2.66,2.38,2.41,32400.0
2003-01-03,2.29,2.38,2.15,2.38,44400.0
2003-01-02,2.28,2.3,2.17,2.28,14400.0
2002-12-31,2.16,2.23,2.0,2.23,51600.0
2002-12-30,2.66,2.8,1.96,2.15,130800.0
2002-12-27,2.39,2.79,2.38,2.68,10800.0
2002-12-26,2.44,2.64,2.4,2.42,8400.0
2002-12-24,2.4,2.42,2.39,2.41,3600.0
2002-12-23,2.6,2.68,2.42,2.51,44400.0
2002-12-20,2.73,2.83,2.7,2.7,13200.0
2002-12-19,3.08,3.1,2.73,2.79,25200.0
2002-12-18,3.05,3.15,2.7,3.0,64800.0
2002-12-17,3.12,3.3,2.94,3.11,37200.0
2002-12-16,3.05,3.24,2.94,3.19,13200.0
2002-12-13,2.83,3.05,2.74,3.04,21600.0
2002-12-12,2.78,3.02,2.75,3.0,9600.0
2002-12-11,2.83,3.0,2.77,2.77,15600.0
2002-12-10,2.84,2.89,2.76,2.8,52800.0
2002-12-09,2.69,2.92,2.69,2.83,48000.0
2002-12-06,3.03,3.03,2.75,2.9,3600.0
2002-12-05,3.15,3.25,3.01,3.21,2400.0
2002-12-04,2.92,3.14,2.75,3.0,8400.0
2002-12-03,3.15,3.18,2.82,3.02,22800.0
2002-12-02,3.02,3.15,2.66,3.1,57600.0
2002-11-29,3.07,3.15,3.0,3.01,18000.0
2002-11-27,2.85,3.05,2.85,2.9,3600.0
2002-11-26,3.16,3.21,2.86,2.86,50400.0
2002-11-25,2.93,3.38,2.8,3.2,50400.0
2002-11-22,3.02,3.15,2.91,3.0,16800.0
2002-11-21,3.09,3.18,2.84,3.18,32400.0
2002-11-20,2.91,3.05,2.91,2.99,12000.0
2002-11-19,2.8,3.12,2.77,3.0,6000.0
2002-11-18,3.12,3.12,2.76,3.05,6000.0
2002-11-15,3.26,3.26,3.12,3.16,50400.0
2002-11-14,2.91,3.16,2.7,3.12,14400.0
2002-11-13,3.06,3.23,2.8,3.05,14400.0
2002-11-12,3.15,3.34,2.85,3.3,16800.0
2002-11-11,3.34,3.4,3.01,3.35,18000.0
2002-11-08,3.17,3.9,3.15,3.35,32400.0
2002-11-07,3.05,3.18,3.02,3.18,12000.0
2002-11-06,3.1,3.17,3.02,3.1,33600.0
2002-11-05,3.09,3.1,2.95,2.98,9600.0
2002-11-04,3.02,3.05,2.91,3.0,30000.0
2002-11-01,2.75,3.03,2.75,2.86,121200.0
2002-10-31,2.98,3.05,2.47,2.6,466800.0
2002-10-30,2.92,3.03,2.89,3.0,14400.0
2002-10-29,2.9,2.95,2.7,2.71,2400.0
2002-10-28,2.85,2.97,2.85,2.9,3600.0
2002-10-25,2.85,2.85,2.63,2.8,33600.0
2002-10-24,2.79,3.09,2.72,3.09,6000.0
2002-10-23,2.6,2.68,2.53,2.68,1200.0
2002-10-22,2.68,2.8,2.6,2.61,9600.0
2002-10-21,2.7,2.81,2.7,2.71,21600.0
2002-10-18,2.75,3.0,2.7,2.72,20400.0
2002-10-17,2.69,3.14,2.69,2.75,31200.0
2002-10-16,2.63,2.93,2.63,2.93,8400.0
2002-10-15,2.5,2.75,2.3,2.7,64800.0
2002-10-14,2.55,2.78,2.5,2.5,27600.0
2002-10-11,2.51,2.69,2.51,2.59,24000.0
2002-10-10,2.99,3.1,2.5,2.53,13200.0
2002-10-09,2.87,3.15,2.87,3.0,34800.0
2002-10-08,3.6,3.6,2.39,2.91,56400.0
2002-10-07,3.64,3.8,3.64,3.8,9600.0
2002-10-04,3.65,3.7,3.64,3.64,8400.0
2002-10-03,3.7,3.89,3.65,3.76,22800.0
2002-10-02,3.85,3.88,3.76,3.78,8400.0
2002-10-01,3.76,3.82,3.75,3.8,3600.0
2002-09-30,4.04,4.05,3.75,3.81,9600.0
2002-09-27,3.66,4.09,3.65,4.09,22800.0
2002-09-26,3.73,3.83,3.51,3.8,25200.0
2002-09-25,3.35,3.68,3.35,3.68,32400.0
2002-09-24,3.28,3.3,3.2,3.27,18000.0
2002-09-23,3.25,3.3,3.2,3.27,16800.0
2002-09-20,3.75,4.0,3.25,3.34,32400.0
2002-09-19,3.9,3.91,3.5,3.5,10800.0
2002-09-18,3.75,4.1,3.75,3.81,30000.0
2002-09-17,4.15,4.16,3.72,3.72,20400.0
2002-09-16,4.21,4.38,4.03,4.3,13200.0
2002-09-13,3.7,4.63,3.7,4.52,78000.0
2002-09-12,3.92,3.92,3.7,3.7,1200.0
2002-09-11,3.95,3.96,3.95,3.95,4800.0
2002-09-10,4.32,4.45,3.95,3.95,44400.0
2002-09-09,4.35,4.5,4.25,4.5,207600.0
2002-09-06,4.04,4.5,4.0,4.41,50400.0
2002-09-05,3.98,4.04,3.8,4.04,28800.0
2002-09-04,3.75,4.0,3.35,3.8,50400.0
2002-09-03,3.85,3.92,3.3,3.87,52800.0
2002-08-30,3.46,4.3,3.46,3.98,73200.0
2002-08-29,3.72,3.9,3.29,3.65,52800.0
2002-08-28,3.58,3.77,3.58,3.7,26400.0
2002-08-27,4.03,4.03,3.5,3.58,32400.0
2002-08-26,3.04,4.02,3.04,3.98,33600.0
2002-08-23,3.0,3.49,2.97,3.18,50400.0
2002-08-22,2.42,3.18,2.42,3.1,127200.0
2002-08-21,2.85,2.85,2.31,2.42,57600.0
2002-08-20,2.66,2.85,2.6,2.65,24000.0
2002-08-19,2.65,2.65,2.44,2.65,22800.0
2002-08-16,2.55,2.7,2.55,2.61,9600.0
2002-08-15,2.45,2.58,2.39,2.5,49200.0
2002-08-14,2.8,2.8,2.38,2.4,27600.0
2002-08-13,2.8,2.8,2.73,2.73,18000.0
2002-08-12,2.62,2.99,2.56,2.75,10800.0
2002-08-09,2.62,2.7,2.53,2.64,4800.0
2002-08-08,2.8,2.8,2.55,2.72,25200.0
2002-08-07,2.66,2.8,2.65,2.79,28800.0
2002-08-06,2.79,2.85,2.71,2.79,126000.0
2002-08-05,2.7,2.85,2.61,2.85,7200.0
2002-08-02,2.69,2.74,2.6,2.65,4800.0
2002-08-01,2.45,2.71,2.28,2.7,30000.0
2002-07-31,2.69,2.7,2.39,2.39,28800.0
2002-07-30,2.96,2.96,2.68,2.75,14400.0
2002-07-29,2.86,2.95,2.7,2.95,28800.0
2002-07-26,2.73,2.81,2.66,2.81,18000.0
2002-07-25,2.37,2.73,2.3,2.66,14400.0
2002-07-24,2.5,2.65,2.07,2.41,50400.0
2002-07-23,2.7,2.83,2.5,2.58,24000.0
2002-07-22,2.54,2.72,2.54,2.7,22800.0
2002-07-19,2.6,2.73,2.54,2.55,34800.0
2002-07-18,2.68,2.99,2.51,2.65,57600.0
2002-07-17,2.65,2.65,2.31,2.5,40800.0
2002-07-16,2.99,2.99,2.49,2.61,27600.0
2002-07-15,2.79,3.0,2.7,2.91,57600.0
2002-07-12,3.42,3.42,2.88,3.04,82800.0
2002-07-11,2.99,3.68,2.98,3.44,139200.0
2002-07-10,2.85,2.98,2.84,2.96,27600.0
2002-07-09,2.84,2.94,2.82,2.86,61200.0
2002-07-08,2.77,2.89,2.62,2.87,85200.0
2002-07-05,2.6,2.81,2.59,2.8,38400.0
2002-07-03,2.2,2.62,2.2,2.6,175200.0
2002-07-02,2.47,2.51,2.28,2.4,58800.0
2002-07-01,2.54,2.63,2.25,2.46,156000.0
2002-06-28,3.29,3.35,1.97,2.52,660000.0
2002-06-27,2.68,3.29,2.6,3.19,189600.0
2002-06-26,2.02,2.5,1.51,2.49,465600.0
2002-06-25,2.31,2.38,1.81,2.1,146400.0
2002-06-24,3.31,3.31,2.06,2.49,66000.0
2002-06-21,3.79,4.12,2.87,2.99,63600.0
2002-06-20,4.6,4.72,3.6,3.69,46800.0
2002-06-19,5.1,5.1,4.61,4.61,60000.0
2002-06-18,4.68,5.1,4.59,5.1,208800.0
2002-06-17,4.05,4.69,4.05,4.69,90000.0
2002-06-14,4.34,4.5,3.85,4.27,205200.0
2002-06-13,4.25,4.55,4.04,4.43,219600.0
2002-06-12,4.4,4.73,4.1,4.73,51600.0
2002-06-11,4.5,4.6,4.42,4.51,56400.0
2002-06-10,4.9,4.9,4.49,4.53,66000.0
2002-06-07,4.81,5.0,4.6,5.0,104400.0
2002-06-06,4.8,5.0,4.8,5.0,44400.0
2002-06-05,5.0,5.0,4.9,4.9,30000.0
2002-06-04,4.72,5.0,4.71,5.0,124800.0
2002-06-03,4.76,5.0,4.76,4.91,99600.0
2002-05-31,5.0,5.05,4.8,4.94,128400.0
2002-05-30,4.8,5.04,4.68,5.0,192000.0
2002-05-29,5.08,5.08,4.8,4.84,60000.0
2002-05-28,5.05,5.15,4.95,5.15,18000.0
2002-05-24,4.76,5.02,4.75,5.0,88800.0
2002-05-23,4.9,5.06,4.85,4.93,154800.0
2002-05-22,4.92,5.01,4.91,5.01,68400.0
2002-05-21,5.0,5.2,4.91,5.03,325200.0
2002-05-20,6.0,6.03,4.8,4.89,69600.0
2002-05-17,5.89,6.05,5.88,6.0,52800.0
2002-05-16,6.05,6.05,5.9,5.9,87600.0
2002-05-15,6.0,6.2,5.9,6.05,87600.0
2002-05-14,5.76,6.57,5.37,5.98,110400.0
2002-05-13,4.59,5.75,4.59,5.75,36000.0
2002-05-10,5.3,5.3,4.21,4.75,93600.0
2002-05-09,5.8,5.8,5.25,5.26,18000.0
2002-05-08,5.9,5.9,5.5,5.64,33600.0
2002-05-07,5.85,5.9,5.71,5.71,8400.0
2002-05-06,5.92,6.0,5.85,5.85,32400.0
2002-05-03,5.95,6.0,5.85,5.91,8400.0
2002-05-02,6.0,6.15,5.5,6.0,937200.0
2002-05-01,6.0,6.05,6.0,6.03,98400.0
2002-04-30,6.0,6.04,6.0,6.04,55200.0
2002-04-29,6.2,6.2,6.0,6.03,36000.0
2002-04-26,6.2,6.35,6.0,6.01,28800.0
2002-04-25,6.2,6.35,6.2,6.34,6000.0
2002-04-24,6.3,6.35,6.3,6.35,13200.0
2002-04-23,6.25,6.48,6.25,6.47,9600.0
2002-04-22,6.5,6.66,6.25,6.45,34800.0
2002-04-19,6.45,6.5,6.31,6.31,13200.0
2002-04-18,6.3,6.5,6.25,6.4,16800.0
2002-04-17,6.4,6.4,6.2,6.2,10800.0
2002-04-16,6.34,6.39,6.2,6.35,33600.0
2002-04-15,6.4,6.4,6.03,6.16,37200.0
2002-04-12,6.39,6.75,6.22,6.4,40800.0
2002-04-11,6.66,6.8,6.35,6.4,15600.0
2002-04-10,6.85,6.85,6.75,6.79,21600.0
2002-04-09,7.17,7.17,6.66,6.78,20400.0
2002-04-08,7.0,7.04,6.75,7.0,27600.0
2002-04-05,8.15,8.15,7.0,7.0,112800.0
2002-04-04,8.96,9.05,8.85,8.9,25200.0
2002-04-03,9.0,9.2,8.87,9.0,38400.0
2002-04-02,8.8,9.05,8.72,9.02,25200.0
2002-04-01,9.38,9.38,8.55,9.0,82800.0
2002-03-28,8.28,9.35,8.08,9.04,43200.0
2002-03-27,8.25,8.38,7.88,8.38,49200.0
2002-03-26,8.35,8.42,7.8,8.35,18000.0
2002-03-25,8.25,8.34,8.15,8.34,43200.0
2002-03-22,8.39,8.4,8.24,8.25,88800.0
2002-03-21,8.18,8.5,8.18,8.4,36000.0
2002-03-20,8.43,8.5,8.2,8.48,34800.0
2002-03-19,8.37,8.58,8.31,8.44,158400.0
2002-03-18,8.96,8.96,7.98,8.27,116400.0
2002-03-15,8.95,9.15,8.65,8.65,176400.0
2002-03-14,8.16,9.4,8.16,9.4,70800.0
2002-03-13,8.29,8.3,8.0,8.15,24000.0
2002-03-12,8.35,8.35,7.8,8.1,24000.0
2002-03-11,8.0,8.3,7.95,8.3,64800.0
2002-03-08,8.04,8.05,7.9,8.05,19200.0
2002-03-07,7.99,8.05,7.79,8.05,34800.0
2002-03-06,8.05,8.05,7.73,7.9,81600.0
2002-03-05,7.99,8.0,7.82,8.0,58800.0
2002-03-04,7.99,8.05,7.7,7.95,48000.0
2002-03-01,7.86,7.96,7.56,7.9,19200.0
2002-02-28,7.8,8.0,7.75,8.0,16800.0
2002-02-27,7.9,8.25,7.85,7.85,22800.0
2002-02-26,8.15,8.15,7.7,8.04,40800.0
2002-02-25,7.86,8.03,7.86,8.0,40800.0
2002-02-22,7.7,8.03,7.46,8.03,20400.0
2002-02-21,8.25,8.25,7.7,7.7,25200.0
2002-02-20,8.01,8.15,8.0,8.05,28800.0
2002-02-19,8.1,8.25,7.95,8.25,14400.0
2002-02-15,8.2,8.25,7.95,8.15,54000.0
2002-02-14,7.95,8.35,7.95,8.2,74400.0
2002-02-13,7.6,8.15,7.6,8.15,97200.0
2002-02-12,8.1,8.1,7.5,7.7,61200.0
2002-02-11,7.95,8.0,7.75,8.0,32400.0
2002-02-08,7.15,7.9,7.15,7.9,61200.0
2002-02-07,9.2,9.21,6.71,7.0,193200.0
2002-02-06,9.02,9.4,9.02,9.31,132000.0
2002-02-05,9.55,9.55,9.04,9.05,103200.0
2002-02-04,9.6,9.85,9.5,9.5,48000.0
2002-02-01,9.8,10.0,9.64,9.71,10800.0
2002-01-31,9.44,9.82,9.42,9.76,48000.0
2002-01-30,9.95,10.0,8.88,9.58,57600.0
2002-01-29,10.0,10.0,9.83,9.88,10800.0
2002-01-28,9.82,10.0,9.81,10.0,10800.0
2002-01-25,9.9,9.95,9.7,9.95,27600.0
2002-01-24,9.77,10.0,9.67,9.9,45600.0
2002-01-23,9.61,10.0,9.56,9.85,30000.0
2002-01-22,10.0,10.0,9.62,9.63,6000.0
2002-01-18,9.95,10.0,9.81,9.82,18000.0
2002-01-17,10.0,10.0,9.7,10.0,27600.0
2002-01-16,10.0,10.0,9.91,10.0,13200.0
2002-01-15,9.91,10.0,9.91,10.0,13200.0
2002-01-14,9.93,10.0,9.92,9.98,106800.0
2002-01-11,10.19,10.25,9.92,9.98,79200.0
2002-01-10,10.0,10.75,10.0,10.15,38400.0
2002-01-09,10.05,10.6,10.0,10.0,51600.0
2002-01-08,10.0,10.52,10.0,10.5,27600.0
2002-01-07,10.43,10.45,10.0,10.22,44400.0
2002-01-04,9.98,10.44,9.95,10.25,33600.0
2002-01-03,9.95,10.12,9.41,9.98,158400.0
2002-01-02,10.99,11.05,10.35,10.77,54000.0
2001-12-31,11.5,11.5,10.93,11.0,87600.0
2001-12-28,12.12,12.6,11.04,11.04,73200.0
2001-12-27,11.76,12.1,11.73,12.09,121200.0
2001-12-26,11.46,11.85,11.38,11.85,54000.0
2001-12-24,11.69,11.7,11.46,11.65,7200.0
2001-12-21,11.45,12.0,11.4,11.73,96000.0
2001-12-20,11.51,11.93,11.5,11.6,61200.0
2001-12-19,11.26,12.0,11.06,11.8,176400.0
2001-12-18,10.44,11.35,10.3,11.35,144000.0
2001-12-17,9.95,10.45,9.95,10.45,25200.0
2001-12-14,10.15,10.35,9.91,10.1,50400.0
2001-12-13,10.25,10.25,9.95,10.19,18000.0
2001-12-12,10.5,10.8,10.17,10.5,32400.0
2001-12-11,11.0,11.0,10.25,10.31,24000.0
2001-12-10,10.95,11.1,10.25,11.07,43200.0
2001-12-07,11.35,11.35,10.5,11.35,54000.0
2001-12-06,10.75,11.45,10.75,11.4,226800.0
2001-12-05,10.15,11.25,10.14,11.0,130800.0
2001-12-04,10.2,10.2,9.9,10.15,90000.0
2001-12-03,10.24,10.4,9.94,10.14,36000.0
2001-11-30,9.95,10.7,9.94,10.24,49200.0
2001-11-29,10.0,10.15,9.96,10.15,22800.0
2001-11-28,10.3,10.45,10.1,10.1,61200.0
2001-11-27,10.25,10.75,10.07,10.2,85200.0
2001-11-26,10.25,10.3,9.97,10.16,136800.0
2001-11-23,10.0,10.25,9.98,10.25,30000.0
2001-11-21,9.94,10.0,9.94,9.96,16800.0
2001-11-20,10.12,10.12,9.9,9.94,19200.0
2001-11-19,10.04,10.2,9.7,10.2,63600.0
2001-11-16,9.85,10.04,9.84,10.0,10800.0
2001-11-15,10.22,10.22,9.85,9.9,50400.0
2001-11-14,10.24,10.24,9.8,10.1,51600.0
2001-11-13,10.3,10.88,10.24,10.24,61200.0
2001-11-12,10.1,10.55,9.27,10.3,44400.0
2001-11-09,10.56,10.7,10.1,10.25,25200.0
2001-11-08,10.94,11.1,10.41,10.41,45600.0
2001-11-07,11.2,11.29,10.56,10.8,37200.0
2001-11-06,10.63,11.72,10.63,11.24,62400.0
2001-11-05,10.22,10.75,10.1,10.7,52800.0
2001-11-02,10.69,10.69,9.76,9.9,27600.0
2001-11-01,10.34,10.68,10.07,10.53,44400.0
2001-10-31,9.52,10.51,9.15,10.51,225600.0
2001-10-30,10.01,10.15,9.0,9.14,76800.0
2001-10-29,9.0,10.39,8.91,9.94,259200.0
2001-10-26,8.98,9.64,8.98,8.99,55200.0
2001-10-25,9.22,9.51,8.99,9.3,30000.0
2001-10-24,10.06,10.06,9.0,9.35,37200.0
2001-10-23,9.99,10.15,9.48,9.48,80400.0
2001-10-22,9.99,10.14,9.65,10.1,171600.0
2001-10-19,9.91,10.4,9.7,9.84,67200.0
2001-10-18,9.85,10.5,9.85,9.98,51600.0
2001-10-17,10.41,11.0,9.65,9.9,398400.0
2001-10-16,9.04,11.0,8.08,11.0,380400.0
2001-10-15,8.25,9.05,8.25,9.05,51600.0
2001-10-12,8.08,9.0,7.69,8.78,231600.0
2001-10-11,7.75,8.14,7.5,7.93,235200.0
2001-10-10,6.22,7.5,6.22,7.3,344400.0
2001-10-09,6.25,7.01,5.9,6.24,212400.0
2001-10-08,6.69,6.8,6.1,6.25,36000.0
2001-10-05,6.1,6.7,5.45,6.7,94800.0
2001-10-04,6.64,6.64,5.95,6.0,96000.0
2001-10-03,7.0,7.3,6.25,6.25,146400.0
2001-10-02,7.48,7.5,6.77,6.8,117600.0
2001-10-01,7.51,7.72,7.29,7.47,90000.0
2001-09-28,7.4,8.09,7.21,7.55,102000.0
2001-09-27,7.3,7.7,7.15,7.3,27600.0
2001-09-26,6.95,8.03,6.95,7.3,74400.0
2001-09-25,6.89,7.69,6.4,6.75,90000.0
2001-09-24,6.3,7.19,6.3,6.75,164400.0
2001-09-21,7.45,8.4,6.01,6.07,57600.0
2001-09-20,6.96,8.1,6.88,7.79,81600.0
2001-09-19,8.5,9.0,6.75,7.35,75600.0
2001-09-18,9.0,9.0,8.15,8.15,13200.0
2001-09-17,8.59,9.36,6.7,8.4,64800.0
2001-09-10,9.47,10.2,9.05,9.05,64800.0
2001-09-07,9.78,9.95,9.18,9.43,38400.0
2001-09-06,9.9,10.0,9.78,9.95,46800.0
2001-09-05,10.0,10.05,9.79,9.85,63600.0
2001-09-04,10.05,10.25,9.97,10.1,118800.0
2001-08-31,10.24,10.25,9.82,9.96,25200.0
2001-08-30,10.09,10.15,9.95,10.1,56400.0
2001-08-29,10.15,10.15,9.95,10.0,38400.0
2001-08-28,10.16,10.16,9.95,9.95,43200.0
2001-08-27,10.03,10.2,9.95,10.05,66000.0
2001-08-24,9.95,10.05,9.9,10.0,111600.0
2001-08-23,10.0,10.15,9.95,9.95,54000.0
2001-08-22,10.84,10.85,9.96,10.0,37200.0
2001-08-21,11.0,11.0,10.56,10.56,66000.0
2001-08-20,10.85,11.0,10.66,10.95,32400.0
2001-08-17,10.99,11.0,10.72,10.93,80400.0
2001-08-16,11.0,11.05,10.55,10.98,67200.0
2001-08-15,10.67,11.01,10.67,10.9,9600.0
2001-08-14,10.9,11.19,10.9,11.0,20400.0
2001-08-13,11.0,11.05,10.7,10.73,19200.0
2001-08-10,11.15,11.15,10.65,11.0,74400.0
2001-08-09,11.15,11.6,10.9,11.15,34800.0
2001-08-08,11.75,12.0,10.8,11.01,154800.0
2001-08-07,11.71,12.0,11.7,11.93,162000.0
2001-08-06,11.85,12.0,11.7,11.9,42000.0
2001-08-03,12.5,12.62,12.0,12.09,36000.0
2001-08-02,12.4,12.5,12.1,12.3,90000.0
2001-08-01,12.44,12.85,12.0,12.21,60000.0
2001-07-31,12.05,12.5,11.91,12.19,117600.0
2001-07-30,12.05,12.72,11.93,12.1,96000.0
2001-07-27,11.9,12.25,11.5,12.2,36000.0
2001-07-26,11.94,12.66,11.17,11.8,286800.0
2001-07-25,11.27,11.92,11.26,11.9,39600.0
2001-07-24,11.1,11.4,11.03,11.4,48000.0
2001-07-23,11.19,11.25,11.0,11.24,21600.0
2001-07-20,11.43,11.43,10.96,11.2,43200.0
2001-07-19,10.59,11.45,10.55,11.43,62400.0
2001-07-18,10.01,10.6,10.01,10.5,217200.0
2001-07-17,10.31,10.54,9.6,10.0,34800.0
2001-07-16,10.41,10.65,10.3,10.5,81600.0
2001-07-13,10.8,10.85,10.4,10.53,168000.0
2001-07-12,10.73,11.0,10.65,10.84,60000.0
2001-07-11,11.15,11.65,10.65,10.75,144000.0
2001-07-10,10.79,11.69,10.79,11.24,97200.0
2001-07-09,11.18,11.18,10.76,11.05,74400.0
2001-07-06,12.13,12.13,10.97,11.09,115200.0
2001-07-05,11.37,12.64,10.92,12.13,79200.0
2001-07-03,11.0,11.55,10.86,11.48,46800.0
2001-07-02,10.87,12.0,10.82,11.37,204000.0
2001-06-29,9.91,15.0,9.91,12.11,522000.0
2001-06-28,10.46,10.78,9.85,9.9,244800.0
2001-06-27,10.8,11.0,10.35,10.38,122400.0
2001-06-26,10.55,11.0,10.1,10.85,58800.0
2001-06-25,10.49,11.35,10.4,10.57,338400.0
2001-06-22,10.0,10.71,9.97,10.68,60000.0
2001-06-21,10.09,10.09,9.33,10.06,82800.0
2001-06-20,9.66,10.05,8.57,10.04,103200.0
2001-06-19,10.79,10.79,9.7,9.91,62400.0
2001-06-18,9.56,10.7,9.56,10.7,64800.0
2001-06-15,9.51,10.35,9.48,10.05,33600.0
2001-06-14,10.45,10.55,10.0,10.05,148800.0
2001-06-13,10.37,10.51,10.06,10.51,38400.0
2001-06-12,10.25,10.32,9.95,10.1,63600.0
2001-06-11,10.46,10.49,9.76,10.4,76800.0
2001-06-08,11.44,11.45,10.46,10.46,235200.0
2001-06-07,10.99,11.53,10.81,11.15,331200.0
2001-06-06,10.47,11.1,10.45,10.95,141600.0
2001-06-05,9.89,10.57,9.89,10.55,75600.0
2001-06-04,10.24,10.34,9.89,10.0,26400.0
2001-06-01,10.35,10.5,9.75,9.98,253200.0
2001-05-31,9.89,10.3,9.74,10.28,86400.0
2001-05-30,10.0,10.0,8.9,9.93,104400.0
2001-05-29,9.12,9.99,9.11,9.9,298800.0
2001-05-25,9.23,9.4,9.06,9.12,87600.0
2001-05-24,9.16,9.39,8.7,9.25,52800.0
2001-05-23,9.15,9.46,8.65,9.39,138000.0
2001-05-22,8.88,9.05,8.5,9.0,102000.0
2001-05-21,7.74,9.5,7.5,9.5,714000.0
2001-05-18,7.03,7.65,7.02,7.5,495600.0
2001-05-17,7.07,7.1,7.0,7.03,145200.0
2001-05-16,7.0,7.05,7.0,7.05,37200.0
2001-05-15,7.04,7.05,6.98,7.05,64800.0
2001-05-14,7.05,7.05,6.95,7.0,12000.0
2001-05-11,7.07,7.08,7.0,7.02,92400.0
2001-05-10,7.12,7.12,7.0,7.07,42000.0
2001-05-09,7.13,7.15,7.0,7.15,7200.0
2001-05-08,6.9,7.3,6.9,7.29,219600.0
2001-05-07,6.9,7.0,6.9,6.9,4800.0
2001-05-04,7.1,7.1,6.79,7.0,115200.0
2001-05-03,6.86,7.05,6.85,6.94,9600.0
2001-05-02,6.95,7.04,6.85,6.85,28800.0
2001-05-01,7.04,7.04,6.76,7.04,106800.0
2001-04-30,7.05,7.05,6.75,6.75,49200.0
2001-04-27,6.9,7.03,6.8,7.0,60000.0
2001-04-26,7.05,7.06,6.9,6.99,13200.0
2001-04-25,6.97,7.1,6.8,6.9,124800.0
2001-04-24,6.6,7.0,6.6,7.0,31200.0
2001-04-23,6.71,7.0,6.5,6.6,9600.0
2001-04-20,6.2,6.8,6.2,6.7,39600.0
2001-04-19,6.68,6.76,6.17,6.5,4800.0
2001-04-18,6.15,6.7,6.1,6.26,118800.0
2001-04-17,6.13,6.15,6.04,6.06,12000.0
2001-04-16,6.03,6.15,6.0,6.02,7200.0
2001-04-12,6.15,6.2,6.07,6.1,10800.0
2001-04-11,6.15,6.15,6.0,6.15,21600.0
2001-04-10,6.0,6.18,5.85,6.09,19200.0
2001-04-09,6.25,6.25,5.75,5.75,4800.0
2001-04-06,5.75,6.25,5.72,5.81,14400.0
2001-04-05,6.31,6.5,5.5,5.69,36000.0
2001-04-04,6.16,6.5,6.0,6.06,140400.0
2001-04-03,6.75,6.75,5.94,6.0,24000.0
2001-04-02,6.5,7.0,6.5,6.87,39600.0
2001-03-30,6.0,6.87,6.0,6.62,52800.0
2001-03-29,5.87,6.62,5.87,6.12,8400.0
2001-03-28,5.94,6.25,5.87,6.25,7200.0
2001-03-27,6.25,6.37,5.94,5.94,1200.0
