date,1. open,2. high,3. low,4. close,5. volume
2003-07-10,3.29,3.44,3.15,3.3,130800.0
2003-07-09,3.57,3.75,3.27,3.3,495300.0
2003-07-08,3.08,3.3,3.07,3.3,202900.0
2003-07-07,3.2,3.25,3.07,3.25,212500.0
2003-07-03,3.13,3.25,3.03,3.25,105000.0
2003-07-02,2.86,3.15,2.8,3.15,301600.0
2003-07-01,2.88,2.95,2.8,2.88,80000.0
2003-06-30,2.8,2.86,2.8,2.86,53300.0
2003-06-27,2.75,2.9,2.75,2.84,102900.0
2003-06-26,2.75,2.87,2.75,2.83,52600.0
2003-06-25,2.84,2.9,2.768,2.89,69200.0
2003-06-24,2.86,2.9,2.8,2.839,126100.0
2003-06-23,2.78,2.8,2.75,2.78,53000.0
2003-06-20,2.76,2.82,2.75,2.77,78700.0
2003-06-19,2.77,2.86,2.74,2.77,172300.0
2003-06-18,2.78,2.84,2.75,2.76,275700.0
2003-06-17,2.91,2.93,2.8,2.8,57200.0
2003-06-16,2.8,2.92,2.78,2.91,157900.0
2003-06-13,2.81,2.84,2.75,2.84,107000.0
2003-06-12,2.84,2.85,2.75,2.81,127300.0
2003-06-11,2.62,2.85,2.62,2.84,122900.0
2003-06-10,2.79,2.9,2.57,2.65,215700.0
2003-06-09,2.5,2.59,2.45,2.589,73200.0
2003-06-06,2.54,2.59,2.5,2.53,71000.0
2003-06-05,2.58,2.6,2.5,2.53,54300.0
2003-06-04,2.52,2.6,2.52,2.58,25400.0
2003-06-03,2.6,2.6,2.5,2.58,29900.0
2003-06-02,2.93,2.93,2.511,2.6,72200.0
2003-05-30,2.36,2.929,2.0,2.929,162200.0
2003-05-29,2.39,2.42,2.38,2.38,21300.0
2003-05-28,2.36,2.42,2.36,2.4,61200.0
2003-05-27,2.4,2.41,2.35,2.38,164600.0
2003-05-23,2.3,2.39,2.3,2.39,30700.0
2003-05-22,2.32,2.39,2.26,2.39,68300.0
2003-05-21,2.39,2.39,2.25,2.3,73000.0
2003-05-20,2.35,2.39,2.34,2.35,46200.0
2003-05-19,2.44,2.44,2.35,2.35,66400.0
2003-05-16,2.39,2.39,2.31,2.38,55800.0
2003-05-15,2.5,2.65,2.3,2.35,525200.0
2003-05-14,2.3,2.7,2.3,2.61,175400.0
2003-05-13,2.4,2.43,2.25,2.32,308300.0
2003-05-12,2.6,2.6,2.4,2.43,184700.0
2003-05-09,2.6,2.64,2.56,2.58,244900.0
2003-05-08,2.5,2.6,2.44,2.58,383900.0
2003-05-07,2.36,2.5,2.3,2.45,1247100.0
2003-05-06,2.25,2.38,2.2,2.37,170600.0
2003-05-05,2.17,2.25,2.13,2.22,136300.0
2003-05-02,2.06,2.18,2.02,2.13,118500.0
2003-05-01,2.01,2.06,2.0,2.06,35900.0
2003-04-30,2.08,2.1,2.0,2.1,50500.0
2003-04-29,2.04,2.1,2.011,2.1,33100.0
2003-04-28,2.0,2.1,2.0,2.1,45400.0
2003-04-25,1.9,2.0,1.9,2.0,35500.0
2003-04-24,1.93,1.97,1.9,1.97,56400.0
2003-04-23,1.95,1.98,1.9,1.94,11500.0
2003-04-22,1.88,1.94,1.82,1.91,26100.0
2003-04-21,1.88,1.94,1.88,1.94,36300.0
2003-04-17,1.99,2.0,1.9,2.0,23900.0
2003-04-16,1.98,1.99,1.92,1.99,13000.0
2003-04-15,1.91,1.98,1.9,1.98,12400.0
2003-04-14,1.95,2.0,1.91,2.0,17100.0
2003-04-11,1.92,1.95,1.68,1.93,17900.0
2003-04-10,1.95,1.95,1.88,1.92,13500.0
2003-04-09,1.95,1.99,1.91,1.97,17100.0
2003-04-08,1.96,2.0,1.93,2.0,44800.0
2003-04-07,1.93,1.95,1.77,1.95,60200.0
2003-04-04,1.92,1.95,1.85,1.94,29300.0
2003-04-03,1.95,1.95,1.7,1.92,349500.0
2003-04-02,1.95,2.0,1.89,1.98,33900.0
2003-04-01,1.97,1.97,1.91,1.95,18900.0
2003-03-31,1.86,2.1,1.86,2.0,108600.0
2003-03-28,1.76,1.9,1.76,1.9,112200.0
2003-03-27,1.7,1.78,1.69,1.74,56100.0
2003-03-26,1.65,1.73,1.65,1.69,85000.0
2003-03-25,1.6,1.74,1.6,1.68,126400.0
2003-03-24,1.79,1.81,1.6,1.63,101200.0
2003-03-21,1.9,1.98,1.8,1.8,93400.0
2003-03-20,1.98,1.98,1.84,1.9,53900.0
2003-03-19,1.98,2.14,1.98,1.99,93800.0
2003-03-18,2.02,2.15,2.0,2.02,43000.0
2003-03-17,2.05,2.11,1.96,2.03,105200.0
2003-03-14,2.05,2.11,2.03,2.08,129000.0
2003-03-13,2.09,2.13,2.01,2.1,75800.0
2003-03-12,2.05,2.1,1.99,2.1,54200.0
2003-03-11,2.05,2.13,2.0,2.05,65600.0
2003-03-10,2.05,2.15,1.99,2.06,94900.0
2003-03-07,2.12,2.12,1.95,2.1,86800.0
2003-03-06,1.94,2.04,1.94,2.03,53400.0
2003-03-05,1.95,2.0,1.93,2.0,43600.0
2003-03-04,1.9,1.99,1.899,1.97,24000.0
2003-03-03,1.84,1.9,1.84,1.85,5300.0
2003-02-28,1.8,1.95,1.8,1.95,17800.0
2003-02-27,1.8,1.85,1.8,1.85,7600.0
2003-02-26,1.85,1.92,1.81,1.91,11400.0
2003-02-25,1.85,1.9,1.8,1.9,7800.0
2003-02-24,2.0,2.0,1.8,1.91,11100.0
2003-02-21,1.94,2.0,1.94,2.0,8200.0
2003-02-20,2.0,2.0,1.91,1.96,9100.0
2003-02-19,1.9,2.0,1.9,1.97,18600.0
2003-02-18,1.93,2.05,1.921,1.95,58300.0
2003-02-14,2.12,2.3,1.95,2.001,33300.0
2003-02-13,1.81,2.05,1.81,2.0,107300.0
2003-02-12,1.8,1.82,1.8,1.82,7900.0
2003-02-11,1.88,1.88,1.65,1.88,37500.0
2003-02-10,1.9,1.98,1.78,1.929,36700.0
2003-02-07,1.86,1.99,1.8,1.95,74100.0
2003-02-06,1.85,1.85,1.8,1.81,24000.0
2003-02-05,1.8,1.81,1.77,1.81,15100.0
2003-02-04,1.88,1.9,1.77,1.88,31300.0
2003-02-03,1.89,1.98,1.81,1.97,57400.0
2003-01-31,1.82,1.9,1.8,1.9,36600.0
2003-01-30,1.85,1.85,1.71,1.82,31300.0
2003-01-29,1.7,1.8,1.69,1.8,40800.0
2003-01-28,1.7,1.8,1.69,1.8,40800.0
2003-01-27,1.72,1.72,1.57,1.7,12400.0
2003-01-24,1.66,1.75,1.5,1.7,35800.0
2003-01-23,1.65,1.65,1.55,1.65,26200.0
2003-01-22,1.51,1.7,1.5,1.56,41300.0
2003-01-21,1.53,1.59,1.49,1.5,28300.0
2003-01-17,1.49,1.52,1.49,1.52,10900.0
2003-01-16,1.5,1.54,1.5,1.5,26900.0
2003-01-15,1.58,1.58,1.5,1.55,8800.0
2003-01-14,1.65,1.65,1.57,1.58,25200.0
2003-01-13,1.66,1.66,1.6,1.65,14200.0
2003-01-10,1.65,1.67,1.6,1.65,41600.0
2003-01-09,1.72,1.76,1.7,1.719,21800.0
2003-01-08,1.75,1.76,1.6,1.679,11900.0
2003-01-07,1.67,1.75,1.6,1.75,12800.0
2003-01-06,1.82,1.82,1.6,1.6,19900.0
2003-01-03,1.96,1.96,1.75,1.75,21200.0
2003-01-02,1.99,1.99,1.75,1.97,22300.0
2002-12-31,1.59,2.05,1.58,2.05,62000.0
2002-12-30,1.57,1.74,1.521,1.65,13800.0
2002-12-27,1.56,1.69,1.4,1.61,43300.0
2002-12-26,1.62,1.71,1.55,1.59,31200.0
2002-12-24,1.591,1.69,1.58,1.69,2300.0
2002-12-23,1.64,1.74,1.541,1.74,23700.0
2002-12-20,1.49,1.69,1.49,1.69,24500.0
2002-12-19,1.45,1.67,1.43,1.63,18400.0
2002-12-18,1.64,1.64,1.37,1.5,68700.0
2002-12-17,1.55,1.64,1.5,1.64,22900.0
2002-12-16,1.64,1.71,1.6,1.71,11700.0
2002-12-13,1.6,1.74,1.6,1.74,16200.0
2002-12-12,1.6,1.69,1.58,1.69,8300.0
2002-12-11,1.46,1.71,1.45,1.71,12400.0
2002-12-10,1.61,1.7,1.61,1.68,4600.0
2002-12-09,1.74,1.74,1.43,1.73,5500.0
2002-12-06,1.5,1.75,1.5,1.75,14700.0
2002-12-05,1.64,1.65,1.62,1.65,6300.0
2002-12-04,1.6,1.625,1.5,1.5,5700.0
2002-12-03,1.58,1.65,1.58,1.62,5300.0
2002-12-02,1.31,1.74,1.3,1.74,23400.0
2002-11-29,1.54,1.74,1.53,1.74,14000.0
2002-11-27,1.531,1.71,1.53,1.65,16300.0
2002-11-26,1.63,1.65,1.54,1.64,7000.0
2002-11-25,1.42,1.65,1.36,1.65,32200.0
2002-11-22,1.44,1.5,1.35,1.5,13700.0
2002-11-21,1.42,1.47,1.3,1.47,26000.0
2002-11-20,1.45,1.45,1.32,1.42,23700.0
2002-11-19,1.0,1.36,1.0,1.27,189300.0
2002-11-18,1.2,1.34,1.2,1.33,37200.0
2002-11-15,1.31,1.35,1.17,1.35,34500.0
2002-11-14,1.32,1.32,1.16,1.16,18600.0
2002-11-13,1.25,1.32,1.25,1.29,10200.0
2002-11-12,1.41,1.43,1.3,1.3,4400.0
2002-11-11,1.43,1.43,1.29,1.32,13100.0
2002-11-08,1.359,1.43,1.24,1.43,4200.0
2002-11-07,1.24,1.34,1.24,1.25,6100.0
2002-11-06,1.31,1.4,1.17,1.17,26100.0
2002-11-05,1.39,1.39,1.28,1.29,11400.0
2002-11-04,1.3,1.44,1.16,1.38,18900.0
2002-11-01,1.25,1.35,1.24,1.3,22500.0
2002-10-31,1.199,1.24,1.15,1.24,13700.0
2002-10-30,1.21,1.21,1.21,1.21,3200.0
2002-10-29,1.34,1.41,1.21,1.21,15900.0
2002-10-28,1.26,1.35,1.2,1.35,25600.0
2002-10-25,1.35,1.36,1.25,1.35,9800.0
2002-10-24,1.47,1.47,1.361,1.361,4300.0
2002-10-23,1.4,1.5,1.4,1.41,31900.0
2002-10-22,1.52,1.53,1.41,1.41,22000.0
2002-10-21,1.2,1.52,1.15,1.5,74100.0
2002-10-18,1.18,1.25,1.17,1.25,17100.0
2002-10-17,1.05,1.2,1.01,1.15,78200.0
2002-10-16,1.12,1.22,0.99,1.1,36300.0
2002-10-15,1.2,1.3,1.18,1.18,30800.0
2002-10-14,1.2,1.25,1.13,1.19,27900.0
2002-10-11,1.33,1.33,1.12,1.22,63900.0
2002-10-10,1.24,1.32,1.24,1.26,11900.0
2002-10-09,1.31,1.31,1.28,1.28,12800.0
2002-10-08,1.33,1.34,1.33,1.33,7900.0
2002-10-07,1.35,1.35,1.31,1.35,11200.0
2002-10-04,1.41,1.44,1.35,1.36,21100.0
2002-10-03,1.5,1.5,1.38,1.4,67400.0
2002-10-02,1.48,1.48,1.42,1.45,37700.0
2002-10-01,1.41,1.5,1.4,1.42,9700.0
2002-09-30,1.52,1.52,1.45,1.45,13000.0
2002-09-27,1.57,1.57,1.52,1.52,5700.0
2002-09-26,1.42,1.62,1.41,1.62,19300.0
2002-09-25,1.55,1.63,1.51,1.51,18900.0
2002-09-24,1.561,1.63,1.561,1.63,700.0
2002-09-23,1.55,1.68,1.55,1.63,3000.0
2002-09-20,1.57,1.61,1.57,1.61,1300.0
2002-09-19,1.61,1.68,1.59,1.68,3400.0
2002-09-18,1.61,1.7,1.61,1.7,900.0
2002-09-17,1.6,1.699,1.6,1.66,4200.0
2002-09-16,1.59,1.63,1.57,1.6,53700.0
2002-09-13,1.57,1.59,1.56,1.56,41500.0
2002-09-12,1.57,1.6,1.56,1.57,89400.0
2002-09-11,1.6,1.6,1.6,1.6,100.0
2002-09-10,1.6,1.6,1.57,1.6,8500.0
2002-09-09,1.57,1.6,1.57,1.6,9200.0
2002-09-06,1.69,1.74,1.6,1.6,26300.0
2002-09-05,1.68,1.71,1.66,1.7,9000.0
2002-09-04,1.67,1.79,1.65,1.67,6700.0
2002-09-03,1.8,1.8,1.7,1.79,28200.0
2002-08-30,1.751,1.85,1.63,1.85,4600.0
2002-08-29,1.75,1.79,1.6,1.761,19300.0
2002-08-28,1.83,1.9,1.791,1.9,2300.0
2002-08-27,1.78,1.83,1.78,1.83,2400.0
2002-08-26,1.85,1.85,1.75,1.84,6800.0
2002-08-23,1.82,1.85,1.81,1.85,2600.0
2002-08-22,1.84,1.92,1.82,1.85,6100.0
2002-08-21,1.81,1.85,1.81,1.85,1500.0
2002-08-20,1.82,1.85,1.75,1.85,45700.0
2002-08-19,1.82,1.86,1.81,1.86,1800.0
2002-08-16,1.76,1.9,1.75,1.9,24100.0
2002-08-15,1.95,1.95,1.75,1.9,7000.0
2002-08-14,2.0,2.05,1.95,1.95,41600.0
2002-08-13,2.0,2.0,1.83,1.94,8200.0
2002-08-12,1.99,1.99,1.83,1.95,4500.0
2002-08-09,1.85,1.92,1.8,1.92,13500.0
2002-08-08,1.94,1.95,1.8,1.8,22600.0
2002-08-07,1.975,2.03,1.85,1.85,18500.0
2002-08-06,1.89,2.01,1.75,2.01,40500.0
2002-08-05,1.84,1.9,1.83,1.9,14000.0
2002-08-02,1.84,1.84,1.75,1.81,12300.0
2002-08-01,1.989,1.989,1.75,1.84,10200.0
2002-07-31,1.85,2.07,1.85,1.9,14300.0
2002-07-30,1.79,1.96,1.79,1.96,33900.0
2002-07-29,1.58,1.94,1.58,1.85,41600.0
2002-07-26,1.5,1.61,1.5,1.61,18700.0
2002-07-25,1.54,1.55,1.5,1.52,61900.0
2002-07-24,1.55,1.729,1.55,1.6,19700.0
2002-07-23,1.57,1.75,1.57,1.65,4000.0
2002-07-22,1.75,1.78,1.54,1.78,36900.0
2002-07-19,1.71,1.71,1.57,1.7,46900.0
2002-07-18,1.66,1.71,1.56,1.56,22400.0
2002-07-17,1.73,1.85,1.65,1.72,26200.0
2002-07-16,1.829,1.829,1.6,1.7,7800.0
2002-07-15,1.73,1.83,1.42,1.83,29000.0
2002-07-12,1.55,1.76,1.55,1.75,18700.0
2002-07-11,1.73,1.84,1.5,1.65,18200.0
2002-07-10,1.8,1.85,1.7,1.7,35300.0
2002-07-09,1.9,1.9,1.8,1.85,11700.0
2002-07-08,1.85,1.939,1.75,1.75,11400.0
2002-07-05,1.9,1.9,1.9,1.9,1000.0
2002-07-03,2.05,2.05,1.86,1.9,24800.0
2002-07-02,2.08,2.1,1.85,1.91,56300.0
2002-07-01,2.14,2.15,2.05,2.06,25700.0
2002-06-28,2.05,2.13,1.97,2.12,25500.0
2002-06-27,1.86,2.05,1.86,2.05,45300.0
2002-06-26,1.85,1.85,1.8,1.85,9300.0
2002-06-25,1.97,1.97,1.8,1.86,25600.0
2002-06-24,1.97,1.97,1.84,1.87,7200.0
2002-06-21,1.8,1.98,1.75,1.98,23800.0
2002-06-20,1.8,1.84,1.76,1.84,21900.0
2002-06-19,1.8,1.88,1.75,1.8,22400.0
2002-06-18,1.73,1.76,1.68,1.691,50000.0
2002-06-17,1.74,1.79,1.71,1.77,27500.0
2002-06-14,1.73,1.75,1.72,1.74,8300.0
2002-06-13,1.72,1.79,1.71,1.75,13000.0
2002-06-12,1.76,1.8,1.75,1.75,22800.0
2002-06-11,1.83,1.88,1.76,1.8,14900.0
2002-06-10,1.87,1.87,1.76,1.83,18300.0
2002-06-07,1.81,1.88,1.77,1.87,29100.0
2002-06-06,1.76,1.88,1.76,1.88,14200.0
2002-06-05,1.86,1.88,1.75,1.76,28200.0
2002-06-04,1.9,1.9,1.86,1.86,800.0
2002-06-03,1.86,1.99,1.85,1.86,10000.0
2002-05-31,1.9,1.98,1.9,1.96,52000.0
2002-05-30,1.86,1.86,1.86,1.86,3800.0
2002-05-29,1.9,1.9,1.88,1.88,41900.0
2002-05-28,1.92,1.98,1.88,1.9,59300.0
2002-05-24,1.93,1.94,1.88,1.94,6300.0
2002-05-23,1.93,1.97,1.86,1.97,34600.0
2002-05-22,1.9,1.94,1.9,1.93,81800.0
2002-05-21,1.81,1.93,1.81,1.9,41600.0
2002-05-20,1.88,1.88,1.8,1.85,29800.0
2002-05-17,2.03,2.08,1.9,1.9,29700.0
2002-05-16,2.04,2.09,1.97,2.0,40100.0
2002-05-15,2.09,2.1,2.0,2.0,61800.0
2002-05-14,2.16,2.17,2.03,2.08,60600.0
2002-05-13,2.1,2.18,2.06,2.13,81900.0
2002-05-10,2.03,2.09,2.0,2.08,47800.0
2002-05-09,2.055,2.1,2.04,2.04,33000.0
2002-05-08,2.15,2.15,2.01,2.06,61100.0
2002-05-07,2.05,2.15,2.05,2.06,68800.0
2002-05-06,2.06,2.18,2.06,2.11,18700.0
2002-05-03,2.16,2.25,2.05,2.05,35100.0
2002-05-02,2.16,2.24,2.15,2.24,11900.0
2002-05-01,2.23,2.272,2.13,2.2,21500.0
2002-04-30,2.22,2.28,2.2,2.2,26400.0
2002-04-29,2.25,2.31,2.22,2.23,19100.0
2002-04-26,2.25,2.45,2.21,2.3,20700.0
2002-04-25,2.35,2.4,2.25,2.33,19200.0
2002-04-24,2.45,2.45,2.27,2.35,31000.0
2002-04-23,2.48,2.49,2.42,2.48,69600.0
2002-04-22,2.44,2.49,2.41,2.48,83700.0
2002-04-19,2.35,2.45,2.33,2.43,19900.0
2002-04-18,2.36,2.45,2.35,2.36,4000.0
2002-04-17,2.4,2.49,2.14,2.45,48500.0
2002-04-16,2.455,2.455,2.35,2.4,8800.0
2002-04-15,2.38,2.45,2.33,2.36,33100.0
2002-04-12,2.35,2.39,2.3,2.38,16800.0
2002-04-11,2.37,2.4,2.35,2.35,11400.0
2002-04-10,2.46,2.46,2.37,2.4,21800.0
2002-04-09,2.36,2.47,2.35,2.47,6200.0
2002-04-08,2.43,2.5,2.33,2.5,37700.0
2002-04-05,2.42,2.49,2.35,2.45,35500.0
2002-04-04,2.35,2.44,2.35,2.35,47100.0
2002-04-03,2.3,2.49,2.25,2.3,43600.0
2002-04-02,2.35,2.359,2.26,2.32,35400.0
2002-04-01,2.4,2.4,2.35,2.35,18800.0
2002-03-28,2.47,2.55,2.37,2.37,24700.0
2002-03-27,2.29,2.35,2.29,2.35,40000.0
2002-03-26,2.4,2.42,2.29,2.3,16600.0
2002-03-25,2.54,2.74,2.31,2.32,32100.0
2002-03-22,2.33,2.66,2.26,2.47,16700.0
2002-03-21,2.21,2.33,2.2,2.32,25900.0
2002-03-20,2.26,2.35,2.2,2.24,51800.0
2002-03-19,2.38,2.4,2.2,2.37,27800.0
2002-03-18,2.5,2.5,2.4,2.4,14800.0
2002-03-15,2.5,2.64,2.49,2.55,8900.0
2002-03-14,2.55,2.55,2.48,2.5,25200.0
2002-03-13,2.6,2.64,2.52,2.55,28400.0
2002-03-12,2.65,2.65,2.52,2.59,56800.0
2002-03-11,2.7,2.7,2.51,2.65,116300.0
2002-03-08,2.7,2.75,2.7,2.73,41400.0
2002-03-07,2.7,2.75,2.63,2.75,6000.0
2002-03-06,2.59,2.66,2.47,2.66,96700.0
2002-03-05,2.79,2.79,2.61,2.7,49700.0
2002-03-04,2.815,2.9,2.72,2.84,29400.0
2002-03-01,2.86,2.99,2.82,2.91,66600.0
2002-02-28,2.98,3.0,2.57,2.93,171500.0
2002-02-27,2.67,2.95,2.67,2.91,78600.0
2002-02-26,2.69,2.8,2.55,2.74,74300.0
2002-02-25,2.7,2.75,2.65,2.7,48400.0
2002-02-22,2.7,2.75,2.47,2.75,150700.0
2002-02-21,2.37,2.89,2.36,2.79,151600.0
2002-02-20,2.45,2.45,2.36,2.45,54400.0
2002-02-19,2.36,2.4,2.35,2.36,23200.0
2002-02-15,2.38,2.45,2.36,2.45,23700.0
2002-02-14,2.33,2.45,2.32,2.45,67400.0
2002-02-13,2.29,2.34,2.26,2.27,11000.0
2002-02-12,2.14,2.35,2.14,2.29,38700.0
2002-02-11,2.21,2.27,2.15,2.17,15200.0
2002-02-08,2.16,2.25,2.16,2.25,19500.0
2002-02-07,2.15,2.2,2.15,2.16,4400.0
2002-02-06,2.08,2.22,2.05,2.22,12000.0
2002-02-05,2.2,2.2,2.06,2.08,15800.0
2002-02-04,2.3,2.3,2.2,2.2,58800.0
2002-02-01,2.3,2.3,2.16,2.3,14900.0
2002-01-31,2.16,2.35,2.15,2.34,58700.0
2002-01-30,2.16,2.35,2.16,2.35,4800.0
2002-01-29,2.2,2.25,2.19,2.2,15900.0
2002-01-28,2.3,2.35,2.22,2.22,29800.0
2002-01-25,2.17,2.25,2.17,2.25,30400.0
2002-01-24,2.16,2.19,2.01,2.18,27500.0
2002-01-23,2.2,2.2,2.08,2.08,22700.0
2002-01-22,2.2,2.22,2.15,2.22,1900.0
2002-01-18,2.29,2.29,2.12,2.2,11400.0
2002-01-17,2.25,2.3,2.18,2.29,39400.0
2002-01-16,2.24,2.3,2.12,2.3,34000.0
2002-01-15,2.35,2.35,2.24,2.245,9300.0
2002-01-14,2.28,2.38,2.24,2.25,41200.0
2002-01-11,2.29,2.4,2.11,2.23,64000.0
2002-01-10,2.36,2.39,2.16,2.39,22800.0
2002-01-09,2.345,2.4,2.28,2.4,57000.0
2002-01-08,2.39,2.39,2.33,2.33,20000.0
2002-01-07,2.26,2.4,2.26,2.4,45900.0
2002-01-04,2.24,2.3,2.19,2.3,102300.0
2002-01-03,2.38,2.38,2.25,2.25,56100.0
2002-01-02,2.4,2.5,2.28,2.36,99100.0
2001-12-31,2.1,2.41,2.01,2.41,145300.0
2001-12-28,1.92,2.18,1.88,2.12,104600.0
2001-12-27,1.86,1.92,1.76,1.92,67500.0
2001-12-26,1.72,1.99,1.72,1.78,64700.0
2001-12-24,2.015,2.03,1.71,1.77,86700.0
2001-12-21,1.55,2.18,1.54,1.87,574500.0
2001-12-20,1.58,1.63,1.48,1.55,44200.0
2001-12-19,1.59,1.65,1.55,1.61,28700.0
2001-12-18,1.49,1.57,1.45,1.47,68200.0
2001-12-17,1.51,1.57,1.5,1.51,30600.0
2001-12-14,1.59,1.59,1.5,1.55,134500.0
2001-12-13,1.57,1.59,1.55,1.57,64700.0
2001-12-12,1.6,1.65,1.55,1.57,18800.0
2001-12-11,1.65,1.7,1.55,1.65,27000.0
2001-12-10,1.66,1.7,1.65,1.65,30500.0
2001-12-07,1.67,1.74,1.65,1.7,17700.0
2001-12-06,1.75,1.75,1.67,1.68,4700.0
2001-12-05,1.67,1.75,1.67,1.7,7600.0
2001-12-04,1.63,1.78,1.63,1.78,41600.0
2001-12-03,1.68,1.68,1.63,1.64,22200.0
2001-11-30,1.63,1.7,1.63,1.67,9400.0
2001-11-29,1.51,1.7,1.51,1.7,56900.0
2001-11-28,1.61,1.61,1.51,1.58,27700.0
2001-11-27,1.56,1.59,1.55,1.58,30700.0
2001-11-26,1.6,1.65,1.57,1.6,59200.0
2001-11-23,1.6,1.6,1.55,1.6,9700.0
2001-11-21,1.62,1.62,1.52,1.62,53200.0
2001-11-20,1.64,1.65,1.53,1.61,31000.0
2001-11-19,1.73,1.73,1.55,1.6,57000.0
2001-11-16,1.76,1.76,1.67,1.73,9700.0
2001-11-15,1.75,1.76,1.72,1.76,3600.0
2001-11-14,1.8,1.8,1.73,1.78,33800.0
2001-11-13,1.85,1.87,1.79,1.84,24800.0
2001-11-12,1.84,1.84,1.7,1.79,19900.0
2001-11-09,1.71,1.86,1.71,1.81,12700.0
2001-11-08,1.74,1.82,1.68,1.82,45000.0
2001-11-07,1.74,1.74,1.61,1.74,32700.0
2001-11-06,1.7,1.7,1.61,1.63,10500.0
2001-11-05,1.67,1.7,1.65,1.65,12700.0
2001-11-02,1.68,1.68,1.61,1.67,15700.0
2001-11-01,1.57,1.65,1.56,1.65,14500.0
2001-10-31,1.72,1.72,1.51,1.66,15800.0
2001-10-30,1.7,1.7,1.62,1.7,9600.0
2001-10-29,1.69,1.7,1.6,1.68,20100.0
2001-10-26,1.72,1.72,1.62,1.69,19800.0
2001-10-25,1.6,1.69,1.57,1.69,21200.0
2001-10-24,1.62,1.73,1.6,1.6,21900.0
2001-10-23,1.68,1.7,1.55,1.7,66500.0
2001-10-22,1.64,1.7,1.64,1.68,6800.0
2001-10-19,1.7,1.75,1.61,1.7,37900.0
2001-10-18,1.7,1.75,1.7,1.7,12800.0
2001-10-17,1.75,1.9,1.7,1.7,10800.0
2001-10-16,1.73,1.77,1.7,1.76,22800.0
2001-10-15,1.75,1.85,1.75,1.76,30200.0
2001-10-12,1.95,1.95,1.81,1.85,49800.0
2001-10-11,1.76,1.95,1.75,1.95,30400.0
2001-10-10,1.81,1.81,1.72,1.79,26300.0
2001-10-09,1.87,1.875,1.7,1.82,47600.0
2001-10-08,1.9,1.9,1.82,1.83,5500.0
2001-10-05,1.93,1.93,1.8,1.93,14200.0
2001-10-04,2.05,2.05,1.85,1.87,26000.0
2001-10-03,2.0,2.0,1.89,1.98,28100.0
2001-10-02,1.98,1.98,1.98,1.98,5600.0
2001-10-01,1.86,1.99,1.81,1.98,27700.0
2001-09-28,1.82,2.0,1.76,1.87,35200.0
2001-09-27,1.9,1.95,1.81,1.93,4900.0
2001-09-26,2.12,2.12,1.9,2.04,15100.0
2001-09-25,1.7,1.7,1.7,1.7,86800.0
2001-09-24,1.53,1.7,1.5,1.7,20900.0
2001-09-21,1.6,1.6,1.46,1.48,75200.0
2001-09-20,1.64,1.64,1.5,1.63,59400.0
2001-09-19,1.95,1.95,1.55,1.65,71700.0
2001-09-18,1.85,2.0,1.84,2.0,27100.0
2001-09-17,2.01,2.01,1.75,2.0,59900.0
2001-09-10,2.15,2.15,2.0,2.05,33000.0
2001-09-07,2.26,2.26,2.13,2.15,22300.0
2001-09-06,2.24,2.34,2.24,2.28,86600.0
2001-09-05,2.38,2.38,2.14,2.24,46300.0
2001-09-04,2.35,2.35,2.25,2.35,11900.0
2001-08-31,2.4,2.4,2.25,2.35,30900.0
2001-08-30,2.39,2.4,2.25,2.4,34100.0
2001-08-29,2.41,2.41,2.27,2.39,28900.0
2001-08-28,2.4,2.4,2.35,2.4,41400.0
2001-08-27,2.31,2.42,2.31,2.39,54900.0
2001-08-24,2.34,2.39,2.31,2.38,38600.0
2001-08-23,2.31,2.4,2.31,2.4,26700.0
2001-08-22,2.36,2.4,2.3,2.39,40200.0
2001-08-21,2.38,2.4,2.28,2.33,24700.0
2001-08-20,2.38,2.38,2.38,2.38,30000.0
2001-08-17,2.35,2.38,2.3,2.38,83600.0
2001-08-16,2.48,2.48,2.27,2.3,42300.0
2001-08-15,2.44,2.5,2.26,2.42,149200.0
2001-08-14,2.15,2.29,2.15,2.28,93100.0
2001-08-13,2.24,2.27,2.1,2.18,58800.0
2001-08-10,2.24,2.24,2.09,2.16,47200.0
2001-08-09,2.1,2.26,2.03,2.2,153200.0
2001-08-08,1.97,2.1,1.97,2.1,52500.0
2001-08-07,2.03,2.03,1.88,1.95,56100.0
2001-08-06,2.03,2.03,1.99,1.99,26600.0
2001-08-03,1.94,1.95,1.91,1.95,42700.0
2001-08-02,2.0,2.03,1.9,1.94,51600.0
2001-08-01,2.02,2.05,2.0,2.0,43700.0
2001-07-31,2.04,2.06,2.04,2.05,26600.0
2001-07-30,2.18,2.18,2.0,2.06,79700.0
2001-07-27,2.14,2.16,2.04,2.16,36500.0
2001-07-26,2.11,2.19,2.02,2.14,42900.0
2001-07-25,2.09,2.09,2.06,2.06,15100.0
2001-07-24,2.24,2.24,2.05,2.18,17900.0
2001-07-23,2.18,2.2,2.05,2.15,31800.0
2001-07-20,2.06,2.1,2.02,2.05,51700.0
2001-07-19,2.11,2.11,2.01,2.08,29500.0
2001-07-18,2.01,2.15,2.01,2.15,14100.0
2001-07-17,2.08,2.11,2.01,2.1,128900.0
2001-07-16,2.15,2.15,2.0,2.05,53400.0
2001-07-13,2.16,2.19,1.85,2.14,47900.0
2001-07-12,2.18,2.18,2.13,2.16,17500.0
