date,1. open,2. high,3. low,4. close,5. volume
2006-03-09,1.86,2.03,1.86,1.9,635590.0
2006-03-08,1.36,2.1,1.36,2.04,1183772.0
2006-03-07,1.61,1.95,1.61,1.66,1495015.0
2006-03-06,1.2,1.4,1.2,1.38,1499748.0
2006-03-03,0.63,0.73,0.63,0.73,560050.0
2006-03-02,0.66,0.78,0.66,0.74,545438.0
2006-03-01,0.45,0.68,0.45,0.66,1954000.0
2006-02-28,0.355,0.5,0.355,0.44,3077790.0
2006-02-27,0.435,0.47,0.435,0.47,182200.0
2006-02-24,0.47,0.47,0.47,0.47,30365.0
2006-02-23,0.47,0.47,0.44,0.44,50045.0
2006-02-22,0.44,0.45,0.44,0.45,55900.0
2006-02-21,0.44,0.44,0.44,0.44,3000.0
2006-02-17,0.44,0.44,0.44,0.44,2550.0
2006-02-16,0.4,0.4,0.4,0.4,0.0
2006-02-15,0.47,0.47,0.4,0.4,64000.0
2006-02-14,0.4,0.475,0.4,0.475,42000.0
2006-02-13,0.47,0.47,0.47,0.47,5000.0
2006-02-10,0.48,0.5,0.48,0.5,28500.0
2006-02-09,0.48,0.48,0.48,0.48,0.0
2006-02-08,0.5,0.5,0.48,0.48,9300.0
2006-02-07,0.5,0.5,0.5,0.5,37000.0
2006-02-06,0.45,0.48,0.45,0.47,7250.0
2006-02-03,0.43,0.43,0.43,0.43,950.0
2006-02-02,0.415,0.42,0.415,0.42,9000.0
2006-02-01,0.45,0.45,0.45,0.45,2500.0
2006-01-31,0.47,0.47,0.455,0.455,25000.0
2006-01-30,0.5,0.5,0.5,0.5,1000.0
2006-01-27,0.49,0.5,0.49,0.5,12500.0
2006-01-26,0.5,0.5,0.5,0.5,4500.0
2006-01-25,0.5,0.5,0.47,0.47,16350.0
2006-01-24,0.5,0.5,0.5,0.5,3500.0
2006-01-23,0.52,0.52,0.495,0.495,105000.0
2006-01-20,0.6,0.6,0.55,0.55,107000.0
2006-01-19,0.5,0.55,0.5,0.55,21000.0
2006-01-18,0.5,0.5,0.48,0.48,45000.0
2006-01-17,0.47,0.47,0.45,0.45,58075.0
2006-01-13,0.45,0.45,0.45,0.45,40500.0
2006-01-12,0.45,0.45,0.445,0.445,34000.0
2006-01-11,0.44,0.455,0.435,0.455,58000.0
2006-01-10,0.4,0.5,0.4,0.44,57938.0
2006-01-09,0.42,0.42,0.4,0.4,160500.0
2006-01-06,0.4,0.4,0.4,0.4,34000.0
2006-01-05,0.4,0.4,0.38,0.38,137000.0
2006-01-04,0.4,0.4,0.4,0.4,43500.0
2006-01-03,0.4,0.4,0.4,0.4,32000.0
2005-12-30,0.39,0.4,0.39,0.4,40000.0
2005-12-29,0.4,0.4,0.4,0.4,6163.0
2005-12-28,0.43,0.43,0.4,0.4,10000.0
2005-12-27,0.4,0.4,0.4,0.4,0.0
2005-12-23,0.35,0.4,0.345,0.4,37500.0
2005-12-22,0.325,0.325,0.32,0.32,16000.0
2005-12-21,0.33,0.33,0.33,0.33,5031.0
2005-12-20,0.37,0.37,0.32,0.32,51000.0
2005-12-19,0.36,0.36,0.36,0.36,0.0
2005-12-16,0.35,0.36,0.35,0.36,11500.0
2005-12-15,0.31,0.31,0.31,0.31,0.0
2005-12-14,0.31,0.31,0.31,0.31,0.0
2005-12-13,0.36,0.36,0.31,0.31,12100.0
2005-12-12,0.37,0.37,0.35,0.35,33525.0
2005-12-09,0.37,0.37,0.35,0.35,26000.0
2005-12-08,0.39,0.39,0.39,0.39,1500.0
2005-12-07,0.4,0.4,0.4,0.4,11000.0
2005-12-06,0.39,0.4,0.39,0.4,15575.0
2005-12-05,0.38,0.38,0.36,0.36,25600.0
2005-12-02,0.37,0.37,0.355,0.355,9500.0
2005-12-01,0.4,0.4,0.37,0.37,23660.0
2005-11-30,0.38,0.4,0.38,0.4,5625.0
2005-11-29,0.4,0.4,0.4,0.4,0.0
2005-11-28,0.36,0.4,0.36,0.4,4200.0
2005-11-25,0.38,0.38,0.38,0.38,1000.0
2005-11-23,0.41,0.41,0.41,0.41,3000.0
2005-11-22,0.365,0.365,0.365,0.365,0.0
2005-11-21,0.365,0.365,0.365,0.365,1000.0
2005-11-18,0.365,0.365,0.365,0.365,0.0
2005-11-17,0.365,0.365,0.365,0.365,0.0
2005-11-16,0.37,0.37,0.365,0.365,1750.0
2005-11-15,0.4,0.4,0.4,0.4,0.0
2005-11-14,0.4,0.4,0.4,0.4,2000.0
2005-11-11,0.45,0.45,0.45,0.45,0.0
2005-11-10,0.435,0.45,0.435,0.45,5365.0
2005-11-09,0.355,0.45,0.355,0.45,5000.0
2005-11-08,0.4,0.4,0.375,0.375,11200.0
2005-11-07,0.45,0.45,0.4,0.4,9800.0
2005-11-04,0.45,0.45,0.45,0.45,25000.0
2005-11-03,0.4,0.4,0.4,0.4,0.0
2005-11-02,0.43,0.43,0.4,0.4,9500.0
2005-11-01,0.43,0.43,0.43,0.43,2500.0
2005-10-31,0.45,0.45,0.43,0.43,51500.0
2005-10-28,0.42,0.43,0.42,0.43,22700.0
2005-10-27,0.43,0.43,0.4,0.4,30100.0
2005-10-26,0.43,0.43,0.43,0.43,4000.0
2005-10-25,0.45,0.45,0.43,0.43,47500.0
2005-10-24,0.4,0.4,0.4,0.4,500.0
2005-10-21,0.4,0.4,0.4,0.4,15400.0
2005-10-20,0.45,0.45,0.45,0.45,0.0
2005-10-19,0.45,0.45,0.45,0.45,15250.0
2005-10-18,0.5,0.5,0.5,0.5,0.0
2005-10-17,0.5,0.5,0.5,0.5,0.0
2005-10-14,0.495,0.5,0.495,0.5,10100.0
2005-10-13,0.5,0.5,0.5,0.5,8000.0
2005-10-12,0.54,0.55,0.5,0.5,45000.0
2005-10-11,0.475,0.54,0.475,0.54,5925.0
2005-10-10,0.47,0.47,0.47,0.47,0.0
2005-10-07,0.47,0.47,0.47,0.47,0.0
2005-10-06,0.47,0.47,0.47,0.47,3000.0
2005-10-05,0.6,0.6,0.6,0.6,0.0
2005-10-04,0.6,0.6,0.6,0.6,0.0
2005-10-03,0.58,0.6,0.58,0.6,8000.0
2005-09-30,0.54,0.6,0.54,0.6,10000.0
2005-09-29,0.45,0.47,0.45,0.47,28000.0
2005-09-28,0.45,0.45,0.45,0.45,0.0
2005-09-27,0.45,0.45,0.45,0.45,0.0
2005-09-26,0.45,0.45,0.45,0.45,1340.0
2005-09-23,0.46,0.46,0.46,0.46,0.0
2005-09-22,0.45,0.48,0.45,0.46,56212.0
2005-09-21,0.45,0.45,0.45,0.45,13500.0
2005-09-20,0.45,0.45,0.45,0.45,1000.0
2005-09-19,0.5,0.5,0.5,0.5,0.0
2005-09-16,0.5,0.5,0.5,0.5,0.0
2005-09-15,0.5,0.5,0.5,0.5,0.0
2005-09-14,0.5,0.5,0.5,0.5,0.0
2005-09-13,0.46,0.5,0.46,0.5,8000.0
2005-09-12,0.43,0.5,0.43,0.46,18000.0
2005-09-09,0.45,0.53,0.45,0.53,5170.0
2005-09-08,0.46,0.46,0.455,0.455,2500.0
2005-09-07,0.52,0.52,0.52,0.52,0.0
2005-09-06,0.5,0.52,0.5,0.52,11500.0
2005-09-02,0.49,0.49,0.49,0.49,0.0
2005-09-01,0.5,0.5,0.49,0.49,3500.0
2005-08-31,0.48,0.52,0.48,0.51,27550.0
2005-08-30,0.53,0.55,0.53,0.55,5000.0
2005-08-29,0.47,0.53,0.47,0.53,18500.0
2005-08-26,0.57,0.57,0.57,0.57,0.0
2005-08-25,0.6,0.6,0.57,0.57,10825.0
2005-08-24,0.6,0.7,0.59,0.6,62500.0
2005-08-23,0.6,0.6,0.6,0.6,2000.0
2005-08-22,0.6,0.6,0.6,0.6,4400.0
2005-08-19,0.58,0.58,0.58,0.58,1000.0
2005-08-18,0.53,0.6,0.53,0.58,10800.0
2005-08-17,0.52,0.6,0.52,0.58,13000.0
2005-08-16,0.55,0.55,0.55,0.55,0.0
2005-08-15,0.55,0.55,0.55,0.55,10000.0
2005-08-12,0.55,0.55,0.55,0.55,0.0
2005-08-11,0.55,0.55,0.55,0.55,10000.0
2005-08-10,0.56,0.56,0.56,0.56,0.0
2005-08-09,0.56,0.56,0.56,0.56,5000.0
2005-08-08,0.6,0.6,0.6,0.6,10000.0
2005-08-05,0.59,0.59,0.57,0.57,10000.0
2005-08-04,0.59,0.59,0.59,0.59,1250.0
2005-08-03,0.58,0.58,0.58,0.58,2300.0
2005-08-02,0.58,0.6,0.58,0.6,14000.0
2005-08-01,0.6,0.6,0.6,0.6,0.0
2005-07-29,0.6,0.6,0.6,0.6,10000.0
2005-07-28,0.6,0.6,0.6,0.6,0.0
2005-07-27,0.6,0.6,0.6,0.6,500.0
2005-07-26,0.6,0.6,0.6,0.6,3500.0
2005-07-25,0.54,0.54,0.54,0.54,1000.0
2005-07-22,0.6,0.6,0.6,0.6,15000.0
2005-07-21,0.6,0.6,0.6,0.6,0.0
2005-07-20,0.6,0.6,0.6,0.6,0.0
2005-07-19,0.6,0.6,0.6,0.6,0.0
2005-07-18,0.6,0.6,0.6,0.6,600.0
2005-07-15,0.68,0.68,0.68,0.68,0.0
2005-07-14,0.68,0.68,0.68,0.68,2530.0
2005-07-13,0.69,0.69,0.6,0.6,2250.0
2005-07-12,0.6,0.6,0.6,0.6,0.0
2005-07-11,0.65,0.65,0.6,0.6,19000.0
2005-07-08,0.65,0.65,0.65,0.65,0.0
2005-07-07,0.65,0.65,0.65,0.65,0.0
2005-07-06,0.65,0.65,0.65,0.65,0.0
2005-07-05,0.65,0.65,0.65,0.65,0.0
2005-07-01,0.7,0.7,0.7,0.7,0.0
2005-06-30,0.7,0.7,0.7,0.7,0.0
2005-06-29,0.7,0.7,0.7,0.7,0.0
2005-06-28,0.6,0.7,0.6,0.7,47300.0
2005-06-27,0.7,0.7,0.6,0.6,43275.0
2005-06-24,0.71,0.71,0.68,0.68,31000.0
2005-06-23,0.8,0.8,0.8,0.8,0.0
2005-06-22,0.8,0.8,0.8,0.8,7000.0
2005-06-21,0.66,0.74,0.66,0.74,8600.0
2005-06-20,0.74,0.74,0.74,0.74,0.0
2005-06-17,0.74,0.74,0.74,0.74,0.0
2005-06-16,0.7,0.75,0.7,0.74,28762.0
2005-06-15,0.67,0.71,0.67,0.71,4800.0
2005-06-14,0.71,0.71,0.71,0.71,1500.0
2005-06-13,0.7,0.75,0.7,0.75,20100.0
2005-06-10,0.66,0.66,0.66,0.66,1000.0
2005-06-09,0.75,0.75,0.75,0.75,1000.0
2005-06-08,0.75,0.75,0.75,0.75,1000.0
2005-06-07,0.75,0.81,0.75,0.8,48500.0
2005-06-06,0.73,0.84,0.73,0.8,38500.0
2005-06-03,0.75,0.75,0.75,0.75,1500.0
2005-06-02,0.65,0.69,0.65,0.66,16550.0
2005-06-01,0.6,0.6,0.6,0.6,0.0
2005-05-31,0.6,0.6,0.6,0.6,0.0
2005-05-27,0.65,0.65,0.61,0.61,7500.0
2005-05-26,0.65,0.65,0.65,0.65,6000.0
2005-05-25,0.65,0.65,0.65,0.65,5000.0
2005-05-24,0.61,0.65,0.61,0.65,28490.0
2005-05-23,0.7,0.7,0.7,0.7,0.0
2005-05-20,0.65,0.7,0.65,0.7,31000.0
2005-05-19,0.62,0.65,0.62,0.65,14500.0
2005-05-18,0.65,0.7,0.65,0.7,38500.0
2005-05-17,0.55,0.69,0.55,0.68,35000.0
2005-05-16,0.5,0.55,0.5,0.55,37835.0
2005-05-13,0.43,0.43,0.43,0.43,4550.0
2005-05-12,0.42,0.42,0.4,0.4,9900.0
2005-05-11,0.415,0.415,0.415,0.415,4500.0
2005-05-10,0.405,0.405,0.405,0.405,0.0
2005-05-09,0.45,0.45,0.405,0.405,75000.0
2005-05-06,0.45,0.45,0.445,0.445,245000.0
2005-05-05,0.47,0.47,0.43,0.43,32500.0
2005-05-04,0.44,0.49,0.44,0.49,19000.0
2005-05-03,0.47,0.47,0.44,0.44,6000.0
2005-05-02,0.49,0.5,0.49,0.5,1812.0
2005-04-29,0.41,0.5,0.41,0.5,1000.0
2005-04-28,0.47,0.47,0.47,0.47,0.0
2005-04-27,0.47,0.47,0.47,0.47,12000.0
2005-04-26,0.47,0.55,0.47,0.475,26100.0
2005-04-25,0.49,0.49,0.47,0.47,12500.0
2005-04-22,0.48,0.5,0.48,0.5,59500.0
2005-04-21,0.47,0.47,0.47,0.47,1000.0
2005-04-20,0.5,0.5,0.47,0.47,24000.0
2005-04-19,0.5,0.5,0.5,0.5,37000.0
2005-04-18,0.5,0.5,0.5,0.5,0.0
2005-04-15,0.54,0.54,0.5,0.5,6000.0
2005-04-14,0.5,0.57,0.5,0.55,40542.0
2005-04-13,0.6,0.6,0.59,0.59,13062.0
2005-04-12,0.58,0.59,0.58,0.59,2925.0
2005-04-11,0.6,0.6,0.6,0.6,0.0
2005-04-08,0.6,0.6,0.6,0.6,22500.0
2005-04-07,0.63,0.63,0.57,0.57,13500.0
2005-04-06,0.61,0.63,0.61,0.63,6000.0
2005-04-05,0.6,0.63,0.6,0.63,12500.0
2005-04-04,0.63,0.63,0.6,0.6,5500.0
2005-04-01,0.63,0.63,0.63,0.63,550.0
2005-03-31,0.65,0.65,0.63,0.63,11200.0
2005-03-30,0.7,0.7,0.62,0.62,13000.0
2005-03-29,0.66,0.66,0.66,0.66,0.0
2005-03-28,0.66,0.66,0.66,0.66,2000.0
2005-03-24,0.7,0.7,0.7,0.7,1000.0
2005-03-23,0.66,0.7,0.66,0.7,13175.0
2005-03-22,0.64,0.64,0.64,0.64,0.0
2005-03-21,0.7,0.7,0.64,0.64,55837.0
2005-03-18,0.7,0.7,0.65,0.65,5402.0
2005-03-17,0.7,0.7,0.7,0.7,13000.0
2005-03-16,0.7,0.7,0.7,0.7,33050.0
2005-03-15,0.65,0.65,0.65,0.65,500.0
2005-03-14,0.72,0.72,0.72,0.72,1000.0
2005-03-11,0.65,0.72,0.65,0.72,36675.0
2005-03-10,0.72,0.72,0.72,0.72,5500.0
2005-03-09,0.75,0.75,0.72,0.72,20625.0
2005-03-08,0.72,0.75,0.72,0.75,25500.0
2005-03-07,0.72,0.75,0.72,0.73,22000.0
2005-03-04,0.72,0.77,0.72,0.75,52950.0
2005-03-03,0.77,0.77,0.75,0.75,102500.0
2005-03-02,0.72,0.78,0.72,0.75,79500.0
2005-03-01,0.75,0.75,0.75,0.75,3910.0
2005-02-28,0.72,0.74,0.72,0.74,79000.0
2005-02-25,0.74,0.74,0.71,0.71,37388.0
2005-02-24,0.7,0.73,0.69,0.73,46200.0
2005-02-23,0.65,0.7,0.65,0.68,81950.0
2005-02-22,0.65,0.65,0.6,0.6,8500.0
2005-02-18,0.61,0.66,0.6,0.63,16000.0
2005-02-17,0.61,0.68,0.61,0.68,22090.0
2005-02-16,0.7,0.7,0.7,0.7,12975.0
2005-02-15,0.7,0.7,0.7,0.7,2500.0
2005-02-14,0.66,0.7,0.66,0.7,17975.0
2005-02-11,0.74,0.74,0.7,0.7,41000.0
2005-02-10,0.7,0.7,0.7,0.7,500.0
2005-02-09,0.7,0.7,0.7,0.7,1000.0
2005-02-08,0.7,0.7,0.7,0.7,0.0
2005-02-07,0.7,0.7,0.7,0.7,0.0
2005-02-04,0.7,0.7,0.7,0.7,10100.0
2005-02-03,0.67,0.67,0.67,0.67,0.0
2005-02-02,0.68,0.68,0.67,0.67,2000.0
2005-02-01,0.74,0.74,0.74,0.74,646.0
2005-01-31,0.66,0.74,0.66,0.74,17325.0
2005-01-28,0.73,0.73,0.73,0.73,0.0
2005-01-27,0.73,0.73,0.73,0.73,0.0
2005-01-26,0.78,0.78,0.73,0.73,7000.0
2005-01-25,0.78,0.8,0.78,0.8,25200.0
2005-01-24,0.76,0.76,0.76,0.76,0.0
2005-01-21,0.71,0.76,0.7,0.76,12550.0
2005-01-20,0.7,0.8,0.7,0.8,67500.0
2005-01-19,0.72,0.72,0.7,0.7,76000.0
2005-01-18,0.75,0.75,0.7,0.7,114065.0
2005-01-14,0.75,0.8,0.75,0.8,3000.0
2005-01-13,0.77,0.77,0.77,0.77,0.0
2005-01-12,0.77,0.77,0.77,0.77,0.0
2005-01-11,0.77,0.77,0.77,0.77,0.0
2005-01-10,0.8,0.8,0.77,0.77,7500.0
2005-01-07,0.8,0.8,0.8,0.8,0.0
2005-01-06,0.8,0.8,0.8,0.8,25000.0
2005-01-05,0.84,0.84,0.8,0.8,19000.0
2005-01-04,0.8,0.86,0.8,0.86,3600.0
2005-01-03,0.8,0.8,0.8,0.8,0.0
2004-12-31,0.8,0.8,0.8,0.8,0.0
2004-12-30,0.85,0.85,0.8,0.8,22000.0
2004-12-29,0.86,0.86,0.86,0.86,1200.0
2004-12-28,0.8,0.8,0.8,0.8,0.0
2004-12-27,0.8,0.8,0.8,0.8,0.0
2004-12-23,0.82,0.82,0.8,0.8,10250.0
2004-12-22,0.79,0.84,0.79,0.8,11900.0
2004-12-21,0.7,0.8,0.7,0.8,33900.0
2004-12-20,0.72,0.72,0.72,0.72,2000.0
2004-12-17,0.77,0.77,0.77,0.77,4500.0
2004-12-16,0.77,0.77,0.77,0.77,0.0
2004-12-15,0.77,0.77,0.77,0.77,0.0
2004-12-14,0.77,0.77,0.77,0.77,3500.0
2004-12-13,0.71,0.71,0.71,0.71,500.0
2004-12-10,0.79,0.79,0.69,0.69,32500.0
2004-12-09,0.86,0.86,0.8,0.8,14780.0
2004-12-08,0.75,0.85,0.75,0.85,21850.0
2004-12-07,0.75,0.75,0.75,0.75,0.0
2004-12-06,0.85,0.85,0.75,0.75,4000.0
2004-12-03,0.8,0.8,0.8,0.8,185000.0
2004-12-02,0.85,0.85,0.85,0.85,0.0
2004-12-01,0.85,0.85,0.85,0.85,0.0
2004-11-30,0.85,0.85,0.85,0.85,0.0
2004-11-29,0.85,0.85,0.85,0.85,0.0
2004-11-26,0.85,0.85,0.85,0.85,1400.0
2004-11-24,0.72,0.72,0.72,0.72,1000.0
2004-11-23,0.75,0.75,0.75,0.75,0.0
2004-11-22,0.75,0.75,0.75,0.75,10020.0
2004-11-19,0.79,0.79,0.75,0.75,5800.0
2004-11-18,0.79,0.8,0.79,0.8,14500.0
2004-11-17,0.79,0.8,0.79,0.79,17000.0
2004-11-16,0.8,0.8,0.8,0.8,10000.0
2004-11-15,0.89,0.89,0.8,0.8,85000.0
2004-11-12,0.76,0.9,0.76,0.89,54300.0
2004-11-11,0.8,0.8,0.76,0.76,13412.0
2004-11-10,0.81,0.81,0.79,0.79,21110.0
2004-11-09,0.8,0.8,0.8,0.8,25150.0
2004-11-08,0.89,0.89,0.8,0.8,30125.0
2004-11-05,0.83,0.83,0.83,0.83,16200.0
2004-11-04,0.89,0.89,0.78,0.78,42735.0
2004-11-03,0.85,0.85,0.82,0.82,27700.0
2004-11-02,0.88,0.88,0.81,0.81,26800.0
2004-11-01,0.83,0.89,0.83,0.89,12250.0
2004-10-29,0.9,0.9,0.81,0.81,2550.0
2004-10-28,0.85,0.85,0.85,0.85,0.0
2004-10-27,0.93,0.93,0.85,0.85,30945.0
2004-10-26,0.9,0.9,0.9,0.9,345.0
2004-10-25,1.0,1.0,1.0,1.0,4000.0
2004-10-22,0.85,0.85,0.85,0.85,0.0
2004-10-21,0.85,0.85,0.85,0.85,1000.0
2004-10-20,0.9,0.9,0.9,0.9,3250.0
2004-10-19,1.0,1.0,0.9,0.9,13600.0
2004-10-18,1.04,1.04,1.0,1.0,14565.0
2004-10-15,0.95,0.95,0.95,0.95,17275.0
2004-10-14,0.9,0.95,0.9,0.92,21705.0
2004-10-13,0.9,0.9,0.9,0.9,5000.0
2004-10-12,0.9,0.9,0.9,0.9,8000.0
2004-10-11,0.85,0.85,0.85,0.85,0.0
2004-10-08,0.85,0.85,0.85,0.85,0.0
2004-10-07,0.85,0.85,0.85,0.85,7500.0
2004-10-06,0.85,0.85,0.85,0.85,0.0
2004-10-05,0.85,0.85,0.85,0.85,24065.0
2004-10-04,0.9,0.9,0.9,0.9,5000.0
2004-10-01,0.86,0.89,0.86,0.88,12062.0
2004-09-30,0.9,0.9,0.9,0.9,24500.0
2004-09-29,0.94,0.94,0.94,0.94,1700.0
2004-09-28,0.94,0.96,0.94,0.96,5500.0
2004-09-27,0.97,0.97,0.94,0.94,9000.0
2004-09-24,0.95,0.98,0.95,0.98,7100.0
2004-09-23,0.92,0.94,0.92,0.94,5500.0
2004-09-22,0.91,0.99,0.91,0.92,17000.0
2004-09-21,0.97,1.0,0.97,0.99,29500.0
2004-09-20,1.06,1.06,1.03,1.03,2850.0
2004-09-17,1.05,1.05,1.05,1.05,10000.0
2004-09-16,1.05,1.06,1.05,1.06,7050.0
2004-09-15,1.17,1.17,1.1,1.1,10300.0
2004-09-14,1.07,1.18,1.07,1.18,23500.0
2004-09-13,1.17,1.19,1.17,1.17,17300.0
2004-09-10,1.2,1.2,1.2,1.2,0.0
2004-09-09,1.23,1.23,1.2,1.2,22700.0
2004-09-08,1.1,1.19,1.1,1.19,73975.0
2004-09-07,1.11,1.15,1.11,1.15,29900.0
2004-09-03,1.12,1.14,1.1,1.14,30950.0
2004-09-02,1.1,1.14,1.1,1.13,15512.0
2004-09-01,1.11,1.2,1.11,1.15,59100.0
2004-08-31,1.17,1.19,1.17,1.19,26000.0
2004-08-30,1.24,1.24,1.21,1.21,23100.0
2004-08-27,1.22,1.25,1.2,1.24,97600.0
2004-08-26,1.21,1.21,1.2,1.2,26800.0
2004-08-25,1.2,1.24,1.2,1.23,17685.0
2004-08-24,1.17,1.22,1.17,1.2,26793.0
2004-08-23,1.17,1.2,1.17,1.2,11502.0
2004-08-20,1.15,1.2,1.15,1.16,9750.0
2004-08-19,1.15,1.2,1.15,1.2,7000.0
2004-08-18,1.16,1.2,1.16,1.2,9900.0
2004-08-17,1.21,1.21,1.21,1.21,0.0
2004-08-16,1.15,1.23,1.15,1.21,12302.0
2004-08-13,1.15,1.22,1.13,1.14,23500.0
2004-08-12,1.14,1.22,1.14,1.2,27618.0
2004-08-11,1.1,1.2,1.1,1.2,47500.0
2004-08-10,1.02,1.15,1.02,1.15,50568.0
2004-08-09,1.03,1.09,1.03,1.05,32700.0
2004-08-06,1.03,1.08,1.02,1.08,90650.0
2004-08-05,0.99,1.05,0.98,1.05,40900.0
2004-08-04,0.96,1.04,0.96,1.04,23000.0
2004-08-03,0.93,1.02,0.92,1.0,25737.0
2004-08-02,1.0,1.0,1.0,1.0,0.0
2004-07-30,0.95,1.03,0.95,1.0,75500.0
2004-07-29,0.91,0.95,0.91,0.95,5000.0
2004-07-28,0.95,0.97,0.95,0.97,7500.0
2004-07-27,0.91,0.95,0.91,0.95,41320.0
2004-07-26,1.05,1.05,0.95,0.95,11000.0
2004-07-23,1.01,1.09,1.0,1.02,62025.0
2004-07-22,0.95,0.99,0.95,0.99,20000.0
2004-07-21,0.95,0.98,0.95,0.98,18800.0
2004-07-20,0.95,0.97,0.95,0.97,17175.0
2004-07-19,0.9,0.97,0.9,0.95,16500.0
2004-07-16,0.99,0.99,0.99,0.99,1100.0
2004-07-15,0.95,0.99,0.95,0.99,29150.0
2004-07-14,0.84,0.95,0.84,0.95,13010.0
2004-07-13,0.9,0.9,0.84,0.84,13500.0
2004-07-12,0.89,0.89,0.89,0.89,0.0
2004-07-09,0.86,0.9,0.86,0.89,7375.0
2004-07-08,0.86,0.86,0.85,0.85,5600.0
2004-07-07,0.9,0.9,0.9,0.9,3300.0
2004-07-06,0.86,0.86,0.86,0.86,0.0
2004-07-02,0.87,0.87,0.87,0.87,0.0
2004-07-01,0.87,0.87,0.87,0.87,0.0
2004-06-30,0.87,0.87,0.87,0.87,0.0
2004-06-29,0.87,0.87,0.87,0.87,0.0
2004-06-28,0.87,0.87,0.87,0.87,0.0
2004-06-25,0.87,0.87,0.87,0.87,0.0
2004-06-24,0.87,0.87,0.87,0.87,3835.0
2004-06-23,0.9,0.9,0.9,0.9,2000.0
2004-06-22,0.9,0.9,0.9,0.9,6525.0
2004-06-21,0.9,0.9,0.88,0.88,4000.0
2004-06-18,0.9,0.9,0.9,0.9,17000.0
2004-06-17,0.89,0.89,0.78,0.78,60379.0
2004-06-16,0.85,0.88,0.85,0.88,12000.0
2004-06-15,0.82,0.88,0.82,0.87,33750.0
2004-06-14,0.8,0.8,0.8,0.8,0.0
2004-06-10,0.86,0.86,0.82,0.82,34000.0
2004-06-09,0.9,0.9,0.9,0.9,0.0
2004-06-08,0.85,0.9,0.85,0.9,5465.0
2004-06-07,0.93,0.93,0.93,0.93,9000.0
2004-06-04,0.9,0.9,0.9,0.9,0.0
2004-06-03,0.9,0.9,0.9,0.9,2475.0
2004-06-02,0.95,0.95,0.95,0.95,1000.0
2004-06-01,0.85,0.95,0.85,0.9,62500.0
2004-05-28,0.95,0.95,0.95,0.95,7200.0
2004-05-27,0.93,0.95,0.93,0.95,30150.0
2004-05-26,0.75,0.95,0.75,0.83,70292.0
2004-05-25,0.75,0.75,0.75,0.75,10275.0
2004-05-24,0.79,0.79,0.79,0.79,0.0
2004-05-21,0.79,0.79,0.79,0.79,5000.0
2004-05-20,0.79,0.79,0.79,0.79,0.0
2004-05-19,0.79,0.79,0.79,0.79,12500.0
2004-05-18,0.75,0.75,0.75,0.75,5000.0
2004-05-17,0.65,0.8,0.65,0.8,8100.0
2004-05-14,0.75,0.75,0.7,0.7,5200.0
2004-05-13,0.75,0.75,0.7,0.7,6000.0
2004-05-12,0.75,0.75,0.75,0.75,22750.0
2004-05-11,0.66,0.79,0.66,0.79,10750.0
2004-05-10,0.78,0.78,0.78,0.78,8000.0
2004-05-07,0.72,0.8,0.72,0.8,2500.0
2004-05-06,0.72,0.72,0.72,0.72,8050.0
2004-05-05,0.8,0.8,0.8,0.8,0.0
2004-05-04,0.76,0.8,0.76,0.8,36050.0
2004-05-03,0.72,0.85,0.72,0.85,81000.0
2004-04-30,0.72,0.74,0.72,0.74,15122.0
2004-04-29,0.65,0.7,0.65,0.7,13940.0
2004-04-28,0.66,0.74,0.66,0.74,47600.0
2004-04-27,0.7,0.8,0.7,0.75,57700.0
2004-04-26,0.8,0.8,0.8,0.8,1000.0
2004-04-23,0.71,0.8,0.71,0.8,2500.0
2004-04-22,0.75,0.8,0.75,0.8,11000.0
2004-04-21,0.66,0.79,0.66,0.79,92000.0
2004-04-20,0.75,0.89,0.75,0.8,9265.0
2004-04-19,0.93,0.93,0.75,0.75,205300.0
2004-04-16,0.9,0.9,0.9,0.9,6500.0
2004-04-15,0.8,0.85,0.8,0.85,6700.0
2004-04-14,0.79,0.8,0.79,0.79,12100.0
2004-04-13,0.75,0.85,0.75,0.78,35000.0
2004-04-12,0.77,0.88,0.77,0.83,43750.0
2004-04-08,0.87,0.88,0.87,0.88,3500.0
2004-04-07,0.84,0.93,0.84,0.88,22285.0
2004-04-06,0.87,0.87,0.82,0.82,72800.0
2004-04-05,1.02,1.02,0.97,0.97,2600.0
2004-04-02,0.95,1.05,0.95,1.05,12300.0
2004-04-01,0.99,0.99,0.99,0.99,10000.0
2004-03-31,1.0,1.0,0.9,0.9,81685.0
2004-03-30,0.98,1.05,0.98,1.05,64500.0
2004-03-29,1.0,1.1,1.0,1.01,76390.0
2004-03-26,0.95,0.97,0.95,0.97,7850.0
2004-03-25,0.9,0.9,0.9,0.9,1125.0
2004-03-24,0.94,0.94,0.94,0.94,7000.0
2004-03-23,0.99,0.99,0.93,0.93,21000.0
2004-03-22,0.94,0.95,0.94,0.95,27300.0
2004-03-19,0.85,0.94,0.85,0.94,27000.0
2004-03-18,0.88,0.88,0.88,0.88,5191.0
2004-03-17,0.86,0.86,0.86,0.86,21850.0
2004-03-16,0.84,0.84,0.84,0.84,2100.0
2004-03-15,0.95,0.95,0.95,0.95,0.0
2004-03-12,0.95,0.95,0.95,0.95,7000.0
2004-03-11,0.81,0.95,0.8,0.95,37350.0
