date,1. open,2. high,3. low,4. close,5. volume
2003-10-27,1.67,1.74,1.56,1.6,54300.0
2003-10-24,1.65,1.67,1.51,1.56,98700.0
2003-10-23,1.52,1.61,1.51,1.61,127800.0
2003-10-22,1.6,1.61,1.51,1.52,140200.0
2003-10-21,1.64,1.64,1.56,1.59,79800.0
2003-10-20,1.57,1.8,1.56,1.65,201600.0
2003-10-17,1.52,1.65,1.52,1.6,139600.0
2003-10-16,1.6,1.65,1.51,1.58,170500.0
2003-10-15,1.8,1.8,1.5,1.51,314000.0
2003-10-14,1.73,1.85,1.65,1.73,352400.0
2003-10-13,1.35,1.75,1.35,1.63,610200.0
2003-10-10,1.09,1.4,1.08,1.35,580400.0
2003-10-09,1.05,1.09,1.0,1.05,252600.0
2003-10-08,1.02,1.05,1.01,1.04,41100.0
2003-10-07,1.03,1.03,1.0,1.01,138900.0
2003-10-06,1.03,1.05,1.02,1.03,90600.0
2003-10-03,1.0,1.04,0.98,1.02,222200.0
2003-10-02,0.93,0.98,0.92,0.98,59400.0
2003-10-01,0.89,0.94,0.88,0.89,40100.0
2003-09-30,0.95,0.95,0.88,0.88,42200.0
2003-09-29,0.88,0.95,0.87,0.95,133300.0
2003-09-26,0.9,0.9,0.8,0.81,93600.0
2003-09-25,0.89,0.93,0.88,0.9,33300.0
2003-09-24,0.86,0.9,0.86,0.88,41300.0
2003-09-23,0.86,0.93,0.86,0.91,34200.0
2003-09-22,0.95,0.95,0.85,0.87,33200.0
2003-09-19,0.89,0.95,0.89,0.91,51900.0
2003-09-18,0.85,0.92,0.84,0.92,99600.0
2003-09-17,0.9,0.94,0.85,0.87,173000.0
2003-09-16,1.01,1.09,0.92,0.95,204600.0
2003-09-15,0.8,1.05,0.8,1.02,508700.0
2003-09-12,0.77,0.8,0.77,0.8,70900.0
2003-09-11,0.79,0.79,0.71,0.77,26900.0
2003-09-10,0.75,0.78,0.7,0.78,30900.0
2003-09-09,0.72,0.75,0.7,0.75,100900.0
2003-09-08,0.73,0.73,0.71,0.71,38400.0
2003-09-05,0.78,0.78,0.72,0.73,32300.0
2003-09-04,0.73,0.8,0.72,0.73,36500.0
2003-09-03,0.73,0.78,0.72,0.75,55200.0
2003-09-02,0.8,0.8,0.72,0.72,50600.0
2003-08-29,0.8,0.8,0.72,0.75,89600.0
2003-08-28,0.72,0.79,0.72,0.77,68500.0
2003-08-27,0.71,0.79,0.71,0.79,14800.0
2003-08-26,0.8,0.8,0.7,0.78,53300.0
2003-08-25,0.82,0.84,0.75,0.8,98400.0
2003-08-22,0.68,0.82,0.68,0.82,412700.0
2003-08-21,0.68,0.71,0.68,0.7,40200.0
2003-08-20,0.67,0.7,0.67,0.7,10000.0
2003-08-19,0.69,0.69,0.66,0.68,7600.0
2003-08-18,0.7,0.7,0.68,0.68,24100.0
2003-08-15,0.69,0.69,0.69,0.69,300.0
2003-08-14,0.69,0.69,0.69,0.69,1000.0
2003-08-13,0.69,0.71,0.69,0.69,5300.0
2003-08-12,0.68,0.71,0.68,0.68,15900.0
2003-08-11,0.67,0.7,0.67,0.68,7500.0
2003-08-08,0.7,0.7,0.67,0.7,17500.0
2003-08-07,0.68,0.69,0.66,0.66,18700.0
2003-08-06,0.66,0.7,0.66,0.69,9400.0
2003-08-05,0.7,0.7,0.69,0.69,8300.0
2003-08-04,0.69,0.7,0.69,0.69,30900.0
2003-08-01,0.7,0.7,0.69,0.69,9200.0
2003-07-31,0.65,0.7,0.65,0.69,32200.0
2003-07-30,0.7,0.7,0.68,0.68,13300.0
2003-07-29,0.72,0.72,0.67,0.68,14300.0
2003-07-28,0.67,0.7,0.65,0.67,20800.0
2003-07-25,0.65,0.72,0.64,0.7,45600.0
2003-07-24,0.66,0.69,0.63,0.63,109500.0
2003-07-23,0.78,0.8,0.7,0.7,71900.0
2003-07-22,0.75,0.8,0.73,0.74,67500.0
2003-07-21,0.68,0.78,0.68,0.75,84800.0
2003-07-18,0.75,0.77,0.67,0.7,51800.0
2003-07-17,0.74,0.84,0.74,0.8,174300.0
2003-07-16,0.7,0.75,0.7,0.74,121800.0
2003-07-15,0.68,0.7,0.68,0.7,14600.0
2003-07-14,0.67,0.7,0.67,0.68,31000.0
2003-07-11,0.65,0.72,0.65,0.67,24200.0
2003-07-10,0.66,0.66,0.65,0.65,6000.0
2003-07-09,0.72,0.72,0.65,0.67,31500.0
2003-07-08,0.63,0.72,0.63,0.72,63600.0
2003-07-07,0.62,0.63,0.62,0.63,9700.0
2003-07-03,0.62,0.63,0.62,0.62,14000.0
2003-07-02,0.63,0.65,0.62,0.63,37600.0
2003-07-01,0.64,0.64,0.64,0.64,0.0
2003-06-30,0.62,0.65,0.62,0.64,15100.0
2003-06-27,0.64,0.65,0.62,0.62,37200.0
2003-06-26,0.64,0.64,0.62,0.64,1700.0
2003-06-25,0.66,0.66,0.64,0.64,9100.0
2003-06-24,0.65,0.67,0.65,0.67,1600.0
2003-06-23,0.71,0.71,0.66,0.66,32400.0
2003-06-20,0.68,0.71,0.68,0.71,32700.0
2003-06-19,0.67,0.73,0.66,0.68,47000.0
2003-06-18,0.67,0.68,0.66,0.68,32000.0
2003-06-17,0.62,0.68,0.62,0.68,128200.0
2003-06-16,0.63,0.65,0.62,0.64,43200.0
2003-06-13,0.64,0.67,0.64,0.64,3100.0
2003-06-12,0.68,0.68,0.64,0.64,22700.0
2003-06-11,0.66,0.68,0.65,0.66,12200.0
2003-06-10,0.7,0.7,0.66,0.67,18900.0
2003-06-09,0.72,0.74,0.68,0.68,63200.0
2003-06-06,0.64,0.72,0.64,0.72,138300.0
2003-06-05,0.63,0.64,0.58,0.64,110000.0
2003-06-04,0.63,0.65,0.63,0.63,86100.0
2003-06-03,0.62,0.68,0.62,0.67,75800.0
2003-06-02,0.58,0.66,0.57,0.62,151100.0
2003-05-30,0.58,0.59,0.57,0.57,37500.0
2003-05-29,0.56,0.58,0.55,0.57,72400.0
2003-05-28,0.52,0.57,0.51,0.55,132000.0
2003-05-27,0.54,0.54,0.51,0.51,16900.0
2003-05-23,0.52,0.54,0.52,0.54,18900.0
2003-05-22,0.52,0.53,0.52,0.53,3700.0
2003-05-21,0.54,0.54,0.52,0.52,15900.0
2003-05-20,0.53,0.55,0.52,0.55,36300.0
2003-05-19,0.51,0.55,0.51,0.52,98300.0
2003-05-16,0.53,0.53,0.51,0.51,15000.0
2003-05-15,0.52,0.53,0.5,0.52,17000.0
2003-05-14,0.5,0.53,0.49,0.5,38300.0
2003-05-13,0.51,0.525,0.51,0.52,11900.0
2003-05-12,0.51,0.54,0.51,0.52,22700.0
2003-05-09,0.55,0.56,0.51,0.52,29000.0
2003-05-08,0.51,0.56,0.51,0.55,35100.0
2003-05-07,0.51,0.53,0.5,0.5,34900.0
2003-05-06,0.5,0.52,0.48,0.5,31300.0
2003-05-05,0.52,0.52,0.5,0.5,23900.0
2003-05-02,0.53,0.53,0.52,0.52,3200.0
2003-05-01,0.54,0.54,0.52,0.53,14500.0
2003-04-30,0.56,0.56,0.53,0.54,40300.0
2003-04-29,0.59,0.59,0.55,0.56,44700.0
2003-04-28,0.55,0.57,0.55,0.57,17000.0
2003-04-25,0.55,0.58,0.52,0.54,27800.0
2003-04-24,0.52,0.57,0.52,0.54,19200.0
2003-04-23,0.52,0.54,0.52,0.54,21500.0
2003-04-22,0.51,0.54,0.5,0.51,19000.0
2003-04-21,0.5,0.55,0.5,0.53,55100.0
2003-04-17,0.49,0.54,0.49,0.51,12900.0
2003-04-16,0.49,0.5,0.49,0.5,11300.0
2003-04-15,0.5,0.5,0.49,0.49,6200.0
2003-04-14,0.48,0.5,0.48,0.49,2100.0
2003-04-11,0.46,0.49,0.46,0.49,6100.0
2003-04-10,0.46,0.46,0.45,0.45,3300.0
2003-04-09,0.42,0.49,0.41,0.48,137900.0
2003-04-08,0.43,0.45,0.43,0.43,19300.0
2003-04-07,0.46,0.46,0.43,0.45,8300.0
2003-04-04,0.49,0.49,0.45,0.46,7100.0
2003-04-03,0.48,0.5,0.48,0.49,18300.0
2003-04-02,0.43,0.45,0.43,0.44,24500.0
2003-04-01,0.43,0.45,0.42,0.43,18100.0
2003-03-31,0.43,0.45,0.43,0.43,36000.0
2003-03-28,0.42,0.44,0.42,0.43,18500.0
2003-03-27,0.45,0.45,0.42,0.42,12700.0
2003-03-26,0.44,0.45,0.44,0.45,1400.0
2003-03-25,0.44,0.48,0.44,0.46,50100.0
2003-03-24,0.43,0.45,0.43,0.44,9800.0
2003-03-21,0.43,0.45,0.43,0.44,13700.0
2003-03-20,0.43,0.45,0.42,0.42,22200.0
2003-03-19,0.45,0.45,0.43,0.43,13800.0
2003-03-18,0.42,0.46,0.42,0.45,22300.0
2003-03-17,0.45,0.45,0.42,0.45,24800.0
2003-03-14,0.44,0.44,0.43,0.43,12800.0
2003-03-13,0.42,0.44,0.42,0.42,11800.0
2003-03-12,0.41,0.44,0.41,0.42,10800.0
2003-03-11,0.41,0.44,0.41,0.42,40600.0
2003-03-10,0.44,0.47,0.41,0.45,49500.0
2003-03-07,0.45,0.49,0.4,0.47,55700.0
2003-03-06,0.5,0.5,0.48,0.49,8700.0
2003-03-05,0.5,0.51,0.48,0.5,21000.0
2003-03-04,0.51,0.52,0.51,0.51,10100.0
2003-03-03,0.52,0.54,0.51,0.51,22500.0
2003-02-28,0.56,0.57,0.55,0.55,46200.0
2003-02-27,0.58,0.59,0.55,0.55,24300.0
2003-02-26,0.59,0.6,0.56,0.56,30600.0
2003-02-25,0.63,0.63,0.59,0.59,41900.0
2003-02-24,0.57,0.61,0.57,0.61,48300.0
2003-02-21,0.57,0.59,0.57,0.58,6000.0
2003-02-20,0.56,0.58,0.56,0.58,8300.0
2003-02-19,0.57,0.57,0.56,0.57,15000.0
2003-02-18,0.57,0.6,0.57,0.57,4800.0
2003-02-14,0.6,0.6,0.57,0.6,6800.0
2003-02-13,0.58,0.59,0.58,0.58,6400.0
2003-02-12,0.58,0.59,0.57,0.58,14700.0
2003-02-11,0.58,0.59,0.58,0.59,11600.0
2003-02-10,0.6,0.62,0.59,0.59,15100.0
2003-02-07,0.62,0.62,0.58,0.61,12800.0
2003-02-06,0.58,0.6,0.58,0.6,19600.0
2003-02-05,0.58,0.64,0.55,0.59,98400.0
2003-02-04,0.58,0.58,0.55,0.57,30700.0
2003-02-03,0.57,0.57,0.56,0.56,2300.0
2003-01-31,0.58,0.58,0.54,0.56,12300.0
2003-01-30,0.57,0.59,0.56,0.57,17700.0
2003-01-29,0.58,0.58,0.57,0.58,20300.0
2003-01-28,0.58,0.58,0.57,0.58,20300.0
2003-01-27,0.56,0.61,0.56,0.61,3900.0
2003-01-24,0.6,0.61,0.57,0.57,37400.0
2003-01-23,0.57,0.6,0.57,0.6,7000.0
2003-01-22,0.57,0.59,0.55,0.56,18000.0
2003-01-21,0.58,0.61,0.58,0.59,9100.0
2003-01-17,0.63,0.63,0.57,0.6,25600.0
2003-01-16,0.64,0.64,0.6,0.61,22600.0
2003-01-15,0.6,0.64,0.59,0.64,13300.0
2003-01-14,0.55,0.63,0.54,0.62,65600.0
2003-01-13,0.55,0.57,0.54,0.55,13700.0
2003-01-10,0.56,0.56,0.56,0.56,5600.0
2003-01-09,0.54,0.58,0.54,0.56,14800.0
2003-01-08,0.55,0.56,0.54,0.56,11000.0
2003-01-07,0.55,0.55,0.53,0.53,7100.0
2003-01-06,0.57,0.57,0.54,0.55,22300.0
2003-01-03,0.58,0.59,0.58,0.59,1200.0
2003-01-02,0.53,0.6,0.53,0.58,18900.0
2002-12-31,0.55,0.58,0.55,0.58,98500.0
2002-12-30,0.56,0.59,0.55,0.55,74700.0
2002-12-27,0.55,0.59,0.55,0.58,43200.0
2002-12-26,0.56,0.57,0.55,0.55,15600.0
2002-12-24,0.57,0.57,0.55,0.56,16000.0
2002-12-23,0.56,0.59,0.51,0.57,80600.0
2002-12-20,0.56,0.59,0.56,0.56,14400.0
2002-12-19,0.57,0.58,0.57,0.57,7500.0
2002-12-18,0.58,0.59,0.57,0.58,21600.0
2002-12-17,0.6,0.61,0.58,0.58,20000.0
2002-12-16,0.59,0.62,0.58,0.58,20100.0
2002-12-13,0.6,0.61,0.59,0.61,34900.0
2002-12-12,0.63,0.63,0.6,0.6,18400.0
2002-12-11,0.59,0.62,0.59,0.6,30800.0
2002-12-10,0.62,0.63,0.59,0.6,13900.0
2002-12-09,0.62,0.64,0.61,0.62,6800.0
2002-12-06,0.6,0.65,0.6,0.64,16100.0
2002-12-05,0.6,0.63,0.6,0.6,7500.0
2002-12-04,0.6,0.61,0.6,0.61,5800.0
2002-12-03,0.61,0.61,0.58,0.59,37600.0
2002-12-02,0.63,0.64,0.61,0.61,31500.0
2002-11-29,0.63,0.67,0.62,0.63,16700.0
2002-11-27,0.61,0.68,0.61,0.67,22000.0
2002-11-26,0.62,0.65,0.61,0.62,37200.0
2002-11-25,0.65,0.66,0.63,0.63,31300.0
2002-11-22,0.65,0.68,0.65,0.68,14600.0
2002-11-21,0.64,0.69,0.64,0.66,33000.0
2002-11-20,0.65,0.69,0.65,0.67,28400.0
2002-11-19,0.67,0.69,0.65,0.65,36200.0
2002-11-18,0.66,0.7,0.65,0.68,23400.0
2002-11-15,0.67,0.67,0.66,0.67,5100.0
2002-11-14,0.7,0.7,0.66,0.7,9600.0
2002-11-13,0.69,0.7,0.68,0.7,12800.0
2002-11-12,0.68,0.7,0.68,0.7,7500.0
2002-11-11,0.73,0.73,0.67,0.69,5200.0
2002-11-08,0.74,0.75,0.71,0.74,10700.0
2002-11-07,0.75,0.8,0.75,0.76,23700.0
2002-11-06,0.68,0.85,0.68,0.8,61400.0
2002-11-05,0.68,0.73,0.67,0.68,29700.0
2002-11-04,0.65,0.66,0.63,0.64,13400.0
2002-11-01,0.67,0.69,0.64,0.69,21000.0
2002-10-31,0.65,0.69,0.63,0.63,9300.0
2002-10-30,0.67,0.71,0.65,0.65,25500.0
2002-10-29,0.68,0.71,0.65,0.66,51000.0
2002-10-28,0.67,0.72,0.66,0.68,3600.0
2002-10-25,0.65,0.71,0.65,0.71,13700.0
2002-10-24,0.71,0.71,0.65,0.66,19600.0
2002-10-23,0.84,0.85,0.68,0.71,101100.0
2002-10-22,0.84,0.88,0.8,0.84,63700.0
2002-10-21,0.84,0.84,0.76,0.82,24100.0
2002-10-18,0.81,0.88,0.76,0.83,63900.0
2002-10-17,0.7,0.79,0.7,0.79,75700.0
2002-10-16,0.63,0.68,0.63,0.68,36300.0
2002-10-15,0.6,0.64,0.6,0.6,28600.0
2002-10-14,0.58,0.59,0.57,0.57,18700.0
2002-10-11,0.6,0.63,0.57,0.57,43200.0
2002-10-10,0.64,0.64,0.61,0.61,5900.0
2002-10-09,0.61,0.61,0.6,0.61,5300.0
2002-10-08,0.6,0.63,0.6,0.61,29600.0
2002-10-07,0.61,0.63,0.6,0.63,30800.0
2002-10-04,0.57,0.62,0.57,0.62,10400.0
2002-10-03,0.58,0.59,0.56,0.59,41000.0
2002-10-02,0.57,0.57,0.57,0.57,1300.0
2002-10-01,0.55,0.57,0.55,0.57,1900.0
2002-09-30,0.57,0.57,0.55,0.57,7400.0
2002-09-27,0.52,0.57,0.52,0.56,15500.0
2002-09-26,0.55,0.57,0.52,0.57,22200.0
2002-09-25,0.6,0.6,0.53,0.55,69500.0
2002-09-24,0.6,0.61,0.6,0.6,20700.0
2002-09-23,0.61,0.62,0.61,0.61,16000.0
2002-09-20,0.64,0.66,0.62,0.64,17000.0
2002-09-19,0.65,0.67,0.63,0.63,28500.0
2002-09-18,0.64,0.67,0.64,0.65,9700.0
2002-09-17,0.67,0.67,0.65,0.66,8500.0
2002-09-16,0.65,0.68,0.63,0.63,6000.0
2002-09-13,0.69,0.69,0.63,0.66,25000.0
2002-09-12,0.65,0.7,0.65,0.68,24100.0
2002-09-11,0.67,0.67,0.65,0.66,8000.0
2002-09-10,0.67,0.67,0.65,0.66,20300.0
2002-09-09,0.69,0.69,0.66,0.66,12700.0
2002-09-06,0.7,0.71,0.68,0.69,9200.0
2002-09-05,0.67,0.72,0.67,0.7,5200.0
2002-09-04,0.7,0.73,0.67,0.7,17900.0
2002-09-03,0.74,0.74,0.7,0.7,20000.0
2002-08-30,0.7,0.75,0.69,0.73,21700.0
2002-08-29,0.65,0.77,0.65,0.72,89200.0
2002-08-28,0.64,0.67,0.64,0.64,16600.0
2002-08-27,0.7,0.73,0.63,0.65,129500.0
2002-08-26,0.75,0.79,0.69,0.71,81000.0
2002-08-23,0.8,0.8,0.75,0.78,85200.0
2002-08-22,0.9,0.9,0.8,0.81,61200.0
2002-08-21,0.87,0.93,0.75,0.87,159900.0
2002-08-20,1.07,1.07,0.75,0.9,280000.0
2002-08-19,1.22,1.25,1.08,1.08,328400.0
2002-08-16,0.93,1.45,0.91,1.1,404300.0
2002-08-15,0.78,1.0,0.7,0.89,218700.0
2002-08-14,0.65,0.72,0.6,0.72,171800.0
2002-08-13,0.55,0.65,0.55,0.58,70600.0
2002-08-12,0.51,0.55,0.5,0.54,51100.0
2002-08-09,0.49,0.54,0.49,0.52,33200.0
2002-08-08,0.45,0.49,0.45,0.49,16500.0
2002-08-07,0.47,0.5,0.43,0.43,39900.0
2002-08-06,0.47,0.5,0.47,0.48,40700.0
2002-08-05,0.45,0.5,0.41,0.45,37700.0
2002-08-02,0.44,0.45,0.41,0.41,30100.0
2002-08-01,0.42,0.45,0.42,0.43,4300.0
2002-07-31,0.44,0.45,0.41,0.45,7500.0
2002-07-30,0.41,0.43,0.41,0.42,2900.0
2002-07-29,0.45,0.45,0.41,0.43,12800.0
2002-07-26,0.42,0.43,0.39,0.43,32800.0
2002-07-25,0.45,0.45,0.4,0.41,37700.0
2002-07-24,0.42,0.47,0.38,0.4,65600.0
2002-07-23,0.38,0.4,0.36,0.37,45900.0
2002-07-22,0.42,0.44,0.38,0.38,11100.0
2002-07-19,0.37,0.47,0.36,0.39,31000.0
2002-07-18,0.36,0.43,0.35,0.37,28900.0
2002-07-17,0.4,0.4,0.35,0.36,18500.0
2002-07-16,0.37,0.44,0.35,0.37,65600.0
2002-07-15,0.43,0.43,0.36,0.37,70200.0
2002-07-12,0.41,0.44,0.41,0.41,25100.0
2002-07-11,0.4,0.43,0.4,0.42,10900.0
2002-07-10,0.42,0.42,0.4,0.41,18000.0
2002-07-09,0.42,0.43,0.41,0.42,12700.0
2002-07-08,0.4,0.42,0.4,0.41,11200.0
2002-07-05,0.42,0.42,0.4,0.4,4400.0
2002-07-03,0.4,0.42,0.4,0.4,8300.0
2002-07-02,0.4,0.41,0.4,0.41,2200.0
2002-07-01,0.4,0.42,0.4,0.4,12000.0
2002-06-28,0.43,0.43,0.4,0.4,22300.0
2002-06-27,0.39,0.45,0.39,0.45,45300.0
2002-06-26,0.45,0.45,0.38,0.39,58000.0
2002-06-25,0.45,0.47,0.45,0.45,9900.0
2002-06-24,0.46,0.47,0.45,0.45,33300.0
2002-06-21,0.47,0.47,0.45,0.45,24200.0
2002-06-20,0.46,0.46,0.46,0.46,32700.0
2002-06-19,0.47,0.49,0.47,0.47,14800.0
2002-06-18,0.5,0.5,0.49,0.49,12000.0
2002-06-17,0.45,0.5,0.45,0.5,30100.0
2002-06-14,0.5,0.5,0.42,0.46,114300.0
2002-06-13,0.51,0.52,0.5,0.5,38300.0
2002-06-12,0.51,0.55,0.51,0.51,10600.0
2002-06-11,0.52,0.53,0.5,0.51,11200.0
2002-06-10,0.51,0.53,0.5,0.52,8700.0
2002-06-07,0.52,0.52,0.51,0.51,9500.0
2002-06-06,0.53,0.53,0.51,0.51,19200.0
2002-06-05,0.52,0.54,0.51,0.53,99600.0
2002-06-04,0.52,0.55,0.52,0.54,30300.0
2002-06-03,0.54,0.54,0.52,0.52,5300.0
2002-05-31,0.52,0.54,0.52,0.52,28400.0
2002-05-30,0.52,0.53,0.52,0.53,9700.0
2002-05-29,0.54,0.55,0.54,0.54,28700.0
2002-05-28,0.56,0.57,0.54,0.54,47900.0
2002-05-24,0.58,0.58,0.56,0.56,5500.0
2002-05-23,0.56,0.59,0.56,0.56,7400.0
2002-05-22,0.56,0.57,0.56,0.56,2700.0
2002-05-21,0.56,0.58,0.56,0.56,13800.0
2002-05-20,0.56,0.6,0.56,0.56,11300.0
2002-05-17,0.56,0.59,0.56,0.56,15700.0
2002-05-16,0.61,0.61,0.56,0.56,17200.0
2002-05-15,0.57,0.63,0.57,0.59,11900.0
2002-05-14,0.59,0.63,0.57,0.58,20300.0
2002-05-13,0.62,0.62,0.6,0.6,48500.0
2002-05-10,0.63,0.63,0.61,0.61,33000.0
2002-05-09,0.63,0.65,0.62,0.62,38700.0
2002-05-08,0.65,0.65,0.63,0.63,79100.0
2002-05-07,0.64,0.65,0.63,0.65,77600.0
2002-05-06,0.63,0.66,0.63,0.64,128000.0
2002-05-03,0.62,0.65,0.62,0.62,333700.0
2002-05-02,0.62,0.64,0.62,0.62,45600.0
2002-05-01,0.63,0.64,0.62,0.62,80400.0
2002-04-30,0.64,0.64,0.62,0.63,146600.0
2002-04-29,0.64,0.66,0.63,0.64,26000.0
2002-04-26,0.66,0.66,0.64,0.64,124700.0
2002-04-25,0.67,0.67,0.63,0.64,49500.0
2002-04-24,0.62,0.67,0.62,0.65,166400.0
2002-04-23,0.63,0.63,0.6,0.63,89800.0
2002-04-22,0.63,0.63,0.62,0.63,104400.0
2002-04-19,0.63,0.66,0.63,0.63,41500.0
2002-04-18,0.63,0.65,0.62,0.63,39100.0
2002-04-17,0.64,0.67,0.63,0.63,45200.0
2002-04-16,0.63,0.65,0.62,0.65,84200.0
2002-04-15,0.64,0.65,0.62,0.65,46000.0
2002-04-12,0.63,0.66,0.62,0.65,24200.0
2002-04-11,0.64,0.67,0.63,0.65,111400.0
2002-04-10,0.66,0.66,0.61,0.61,85400.0
2002-04-09,0.62,0.65,0.62,0.65,60200.0
2002-04-08,0.62,0.64,0.62,0.62,48600.0
2002-04-05,0.65,0.65,0.61,0.62,145400.0
2002-04-04,0.65,0.65,0.63,0.65,3100.0
2002-04-03,0.63,0.67,0.63,0.66,12600.0
2002-04-02,0.67,0.67,0.63,0.63,32000.0
2002-04-01,0.67,0.67,0.63,0.63,34100.0
2002-03-28,0.63,0.65,0.63,0.65,52300.0
2002-03-27,0.64,0.64,0.62,0.63,21200.0
2002-03-26,0.62,0.63,0.62,0.62,14500.0
2002-03-25,0.65,0.66,0.62,0.64,31900.0
2002-03-22,0.63,0.65,0.61,0.65,46900.0
2002-03-21,0.63,0.63,0.6,0.62,58300.0
2002-03-20,0.63,0.64,0.63,0.63,4600.0
2002-03-19,0.67,0.67,0.63,0.63,16000.0
2002-03-18,0.63,0.65,0.63,0.64,10500.0
2002-03-15,0.64,0.66,0.63,0.66,5500.0
2002-03-14,0.68,0.68,0.63,0.67,26300.0
2002-03-13,0.65,0.68,0.62,0.62,54300.0
2002-03-12,0.69,0.69,0.66,0.66,38200.0
2002-03-11,0.66,0.69,0.66,0.67,20700.0
2002-03-08,0.65,0.68,0.65,0.67,49900.0
2002-03-07,0.65,0.68,0.61,0.67,28000.0
2002-03-06,0.63,0.64,0.59,0.64,38800.0
2002-03-05,0.64,0.64,0.59,0.59,224400.0
2002-03-04,0.65,0.68,0.6,0.6,199800.0
2002-03-01,0.65,0.67,0.62,0.65,8000.0
2002-02-28,0.64,0.68,0.64,0.65,52600.0
2002-02-27,0.63,0.65,0.63,0.64,34200.0
2002-02-26,0.61,0.64,0.61,0.62,15600.0
2002-02-25,0.67,0.67,0.6,0.61,74300.0
2002-02-22,0.65,0.66,0.65,0.66,38300.0
2002-02-21,0.66,0.67,0.66,0.66,19000.0
2002-02-20,0.7,0.7,0.67,0.67,79900.0
2002-02-19,0.7,0.7,0.67,0.68,14700.0
2002-02-15,0.7,0.7,0.69,0.69,114000.0
2002-02-14,0.7,0.7,0.67,0.69,23500.0
2002-02-13,0.69,0.7,0.67,0.69,47000.0
2002-02-12,0.66,0.69,0.66,0.67,35900.0
2002-02-11,0.67,0.69,0.66,0.68,38000.0
2002-02-08,0.69,0.69,0.67,0.69,33400.0
2002-02-07,0.67,0.7,0.67,0.68,21400.0
2002-02-06,0.68,0.7,0.68,0.7,67600.0
2002-02-05,0.69,0.71,0.68,0.69,84600.0
2002-02-04,0.69,0.7,0.68,0.69,36600.0
2002-02-01,0.71,0.71,0.68,0.69,40700.0
2002-01-31,0.7,0.7,0.66,0.67,76600.0
2002-01-30,0.69,0.71,0.69,0.69,64100.0
2002-01-29,0.68,0.72,0.68,0.7,33600.0
2002-01-28,0.7,0.7,0.67,0.67,95900.0
2002-01-25,0.69,0.72,0.66,0.68,233000.0
2002-01-24,0.72,0.72,0.67,0.71,103400.0
2002-01-23,0.73,0.73,0.69,0.73,51200.0
2002-01-22,0.7,0.76,0.69,0.7,72400.0
2002-01-18,0.7,0.72,0.67,0.7,50200.0
2002-01-17,0.71,0.72,0.69,0.71,47000.0
2002-01-16,0.7,0.73,0.67,0.7,141600.0
2002-01-15,0.68,0.74,0.66,0.66,165800.0
2002-01-14,0.63,0.64,0.62,0.64,17600.0
2002-01-11,0.68,0.68,0.63,0.65,13500.0
2002-01-10,0.62,0.65,0.62,0.63,28700.0
2002-01-09,0.65,0.69,0.64,0.64,32300.0
2002-01-08,0.7,0.7,0.66,0.68,19300.0
2002-01-07,0.65,0.75,0.65,0.69,208500.0
2002-01-04,0.65,0.65,0.62,0.65,55200.0
2002-01-03,0.64,0.64,0.61,0.63,45900.0
2002-01-02,0.56,0.63,0.55,0.61,26900.0
2001-12-31,0.55,0.63,0.53,0.6,128500.0
2001-12-28,0.52,0.56,0.52,0.54,145600.0
2001-12-27,0.52,0.55,0.52,0.53,54900.0
2001-12-26,0.53,0.59,0.53,0.55,90100.0
2001-12-24,0.53,0.55,0.52,0.54,30700.0
2001-12-21,0.54,0.55,0.53,0.53,72100.0
2001-12-20,0.55,0.55,0.54,0.54,58100.0
2001-12-19,0.54,0.56,0.53,0.55,80600.0
2001-12-18,0.56,0.58,0.54,0.54,71100.0
2001-12-17,0.55,0.59,0.53,0.55,133600.0
2001-12-14,0.55,0.58,0.55,0.57,11400.0
2001-12-13,0.56,0.59,0.56,0.58,25600.0
2001-12-12,0.57,0.6,0.56,0.59,55100.0
2001-12-11,0.59,0.59,0.57,0.57,21500.0
2001-12-10,0.57,0.62,0.57,0.58,43400.0
2001-12-07,0.61,0.61,0.58,0.6,42900.0
2001-12-06,0.64,0.64,0.59,0.6,51900.0
2001-12-05,0.67,0.67,0.6,0.61,59100.0
2001-12-04,0.64,0.69,0.62,0.63,60900.0
2001-12-03,0.68,0.68,0.61,0.65,36200.0
2001-11-30,0.7,0.7,0.59,0.6,56700.0
2001-11-29,0.6,0.85,0.59,0.7,273900.0
2001-11-28,0.6,0.6,0.57,0.59,564700.0
2001-11-27,0.57,0.59,0.57,0.57,26100.0
2001-11-26,0.56,0.6,0.56,0.58,35400.0
2001-11-23,0.56,0.56,0.56,0.56,1700.0
2001-11-21,0.59,0.59,0.56,0.58,12700.0
2001-11-20,0.59,0.6,0.56,0.57,52200.0
2001-11-19,0.57,0.59,0.56,0.58,19000.0
2001-11-16,0.56,0.58,0.56,0.57,10700.0
2001-11-15,0.56,0.58,0.56,0.56,15500.0
2001-11-14,0.55,0.59,0.55,0.57,21400.0
2001-11-13,0.57,0.58,0.55,0.56,25300.0
2001-11-12,0.57,0.59,0.55,0.57,37200.0
2001-11-09,0.55,0.58,0.54,0.58,45800.0
2001-11-08,0.56,0.57,0.55,0.55,13300.0
2001-11-07,0.58,0.58,0.55,0.56,16800.0
2001-11-06,0.55,0.57,0.55,0.56,9700.0
2001-11-05,0.55,0.58,0.55,0.58,11100.0
2001-11-02,0.6,0.6,0.55,0.55,20000.0
