date,1. open,2. high,3. low,4. close,5. volume
2006-07-31,0.55,0.63,0.53,0.62,26000.0
2006-07-28,0.59,0.64,0.53,0.59,15500.0
2006-07-27,0.59,0.59,0.52,0.59,30500.0
2006-07-26,0.63,0.63,0.52,0.59,44000.0
2006-07-25,0.56,0.64,0.56,0.64,6500.0
2006-07-24,0.6,0.65,0.57,0.64,26000.0
2006-07-21,0.64,0.65,0.64,0.64,15000.0
2006-07-20,0.61,0.64,0.61,0.64,23500.0
2006-07-19,0.63,0.63,0.6,0.62,3000.0
2006-07-18,0.64,0.64,0.58,0.6,16000.0
2006-07-17,0.64,0.67,0.6,0.62,96000.0
2006-07-14,0.62,0.67,0.62,0.67,23000.0
2006-07-13,0.62,0.64,0.62,0.64,6500.0
2006-07-12,0.66,0.67,0.62,0.62,56500.0
2006-07-11,0.61,0.67,0.61,0.67,73000.0
2006-07-10,0.58,0.63,0.58,0.61,100500.0
2006-07-07,0.52,0.6,0.52,0.6,40500.0
2006-07-06,0.55,0.57,0.52,0.57,68500.0
2006-07-05,0.54,0.56,0.54,0.55,13500.0
2006-07-03,0.58,0.59,0.54,0.54,70500.0
2006-06-30,0.56,0.56,0.52,0.55,49000.0
2006-06-29,0.56,0.59,0.56,0.56,32500.0
2006-06-28,0.59,0.59,0.56,0.56,18500.0
2006-06-27,0.55,0.59,0.55,0.59,26500.0
2006-06-26,0.59,0.59,0.55,0.56,1000.0
2006-06-23,0.55,0.59,0.55,0.59,8000.0
2006-06-22,0.55,0.56,0.55,0.55,21000.0
2006-06-21,0.56,0.57,0.56,0.56,29000.0
2006-06-20,0.56,0.56,0.55,0.56,60000.0
2006-06-19,0.56,0.56,0.55,0.55,500.0
2006-06-16,0.56,0.59,0.56,0.56,3000.0
2006-06-15,0.55,0.57,0.55,0.56,15000.0
2006-06-14,0.55,0.57,0.55,0.57,88000.0
2006-06-13,0.55,0.58,0.55,0.56,19000.0
2006-06-12,0.58,0.6,0.55,0.55,30000.0
2006-06-09,0.55,0.59,0.52,0.59,23500.0
2006-06-08,0.55,0.59,0.52,0.55,64000.0
2006-06-07,0.55,0.59,0.55,0.58,3500.0
2006-06-06,0.59,0.59,0.55,0.57,18000.0
2006-06-05,0.56,0.59,0.56,0.59,9500.0
2006-06-02,0.59,0.59,0.59,0.59,2500.0
2006-06-01,0.57,0.6,0.57,0.59,19000.0
2006-05-31,0.59,0.62,0.58,0.6,47000.0
2006-05-30,0.55,0.6,0.55,0.59,55000.0
2006-05-26,0.55,0.58,0.55,0.58,45000.0
2006-05-25,0.56,0.58,0.55,0.55,33500.0
2006-05-24,0.61,0.61,0.55,0.55,64000.0
2006-05-23,0.58,0.62,0.54,0.61,74500.0
2006-05-22,0.6,0.6,0.54,0.54,58000.0
2006-05-19,0.58,0.6,0.56,0.58,64000.0
2006-05-18,0.62,0.63,0.56,0.56,75000.0
2006-05-17,0.64,0.64,0.61,0.62,59000.0
2006-05-16,0.66,0.66,0.61,0.64,76500.0
2006-05-15,0.65,0.66,0.62,0.63,96500.0
2006-05-12,0.65,0.65,0.63,0.65,62500.0
2006-05-11,0.68,0.68,0.64,0.64,164500.0
2006-05-10,0.68,0.68,0.65,0.65,28500.0
2006-05-09,0.67,0.67,0.65,0.66,47000.0
2006-05-08,0.69,0.69,0.66,0.66,54000.0
2006-05-05,0.65,0.69,0.65,0.67,89000.0
2006-05-04,0.63,0.65,0.63,0.65,9000.0
2006-05-03,0.63,0.66,0.63,0.63,44000.0
2006-05-02,0.62,0.67,0.62,0.63,30500.0
2006-05-01,0.62,0.67,0.62,0.64,51500.0
2006-04-28,0.61,0.64,0.61,0.64,22500.0
2006-04-27,0.66,0.66,0.62,0.64,38500.0
2006-04-26,0.64,0.66,0.64,0.66,25000.0
2006-04-25,0.63,0.67,0.63,0.66,46500.0
2006-04-24,0.63,0.67,0.62,0.63,45000.0
2006-04-21,0.61,0.68,0.61,0.63,65000.0
2006-04-20,0.64,0.67,0.62,0.63,64500.0
2006-04-19,0.62,0.67,0.62,0.67,37500.0
2006-04-18,0.63,0.64,0.62,0.62,66500.0
2006-04-17,0.63,0.67,0.62,0.63,56000.0
2006-04-13,0.69,0.69,0.62,0.63,500.0
2006-04-12,0.65,0.69,0.65,0.69,33000.0
2006-04-11,0.68,0.69,0.62,0.67,201000.0
2006-04-10,0.74,0.76,0.68,0.68,30500.0
2006-04-07,0.72,0.73,0.71,0.72,22500.0
2006-04-06,0.66,0.73,0.65,0.73,170500.0
2006-04-05,0.72,0.74,0.66,0.67,186500.0
2006-04-04,0.77,0.78,0.73,0.74,94500.0
2006-04-03,0.79,0.81,0.77,0.77,49000.0
2006-03-31,0.79,0.82,0.79,0.8,15500.0
2006-03-30,0.83,0.85,0.79,0.81,60000.0
2006-03-29,0.85,0.85,0.84,0.84,627500.0
2006-03-28,0.87,0.89,0.83,0.85,285000.0
2006-03-27,0.85,0.85,0.79,0.82,51000.0
2006-03-24,0.81,0.81,0.75,0.8,249000.0
2006-03-23,0.83,0.88,0.81,0.81,180500.0
2006-03-22,0.93,0.93,0.83,0.87,261500.0
2006-03-21,0.81,0.93,0.8,0.92,826500.0
2006-03-20,0.82,0.83,0.78,0.8,135000.0
2006-03-17,0.85,0.85,0.8,0.81,109500.0
2006-03-16,0.86,0.86,0.8,0.82,225000.0
2006-03-15,0.81,0.86,0.8,0.85,578500.0
2006-03-14,0.69,0.81,0.69,0.81,588000.0
2006-03-13,0.68,0.8,0.68,0.78,439000.0
2006-03-10,0.74,0.74,0.67,0.68,57500.0
2006-03-09,0.75,0.75,0.72,0.74,12000.0
2006-03-08,0.79,0.79,0.72,0.75,70000.0
2006-03-07,0.82,0.82,0.77,0.79,57500.0
2006-03-06,0.81,0.85,0.78,0.82,266000.0
2006-03-03,0.74,0.76,0.74,0.75,443000.0
2006-03-02,0.75,0.76,0.72,0.74,117500.0
2006-03-01,0.7,0.73,0.68,0.72,44000.0
2006-02-28,0.73,0.74,0.7,0.7,305000.0
2006-02-27,0.65,0.73,0.65,0.72,348500.0
2006-02-24,0.6,0.65,0.6,0.64,105000.0
2006-02-23,0.54,0.77,0.54,0.6,449500.0
2006-02-22,0.53,0.53,0.52,0.52,25000.0
2006-02-21,0.53,0.56,0.53,0.56,91000.0
2006-02-17,0.55,0.57,0.55,0.56,7000.0
2006-02-16,0.55,0.57,0.53,0.55,60500.0
2006-02-15,0.54,0.57,0.53,0.53,78500.0
2006-02-14,0.6,0.66,0.53,0.53,332000.0
2006-02-13,0.53,0.6,0.53,0.57,123000.0
2006-02-10,0.55,0.55,0.52,0.55,67500.0
2006-02-09,0.6,0.6,0.51,0.57,74500.0
2006-02-08,0.6,0.62,0.58,0.6,62000.0
2006-02-07,0.58,0.62,0.57,0.57,85500.0
2006-02-06,0.6,0.6,0.57,0.58,31500.0
2006-02-03,0.61,0.61,0.55,0.57,73000.0
2006-02-02,0.58,0.61,0.58,0.6,54000.0
2006-02-01,0.66,0.66,0.53,0.61,130000.0
2006-01-31,0.67,0.69,0.62,0.63,89000.0
2006-01-30,0.67,0.7,0.67,0.69,98500.0
2006-01-27,0.69,0.7,0.6,0.68,160500.0
2006-01-26,0.6,0.74,0.58,0.67,333000.0
2006-01-25,0.5,0.58,0.5,0.57,146500.0
2006-01-24,0.51,0.51,0.47,0.5,172500.0
2006-01-23,0.49,0.54,0.43,0.51,285500.0
2006-01-20,0.41,0.54,0.41,0.52,406000.0
2006-01-19,0.4,0.45,0.37,0.42,207500.0
2006-01-18,0.36,0.4,0.36,0.4,128500.0
2006-01-17,0.36,0.4,0.35,0.4,18500.0
2006-01-13,0.36,0.4,0.34,0.4,35000.0
2006-01-12,0.36,0.4,0.36,0.36,10000.0
2006-01-11,0.37,0.4,0.36,0.4,23500.0
2006-01-10,0.38,0.41,0.37,0.37,308000.0
2006-01-09,0.42,0.42,0.33,0.38,229000.0
2006-01-06,0.39,0.42,0.32,0.4,164500.0
2006-01-05,0.32,0.37,0.32,0.37,116500.0
2006-01-04,0.26,0.33,0.26,0.32,141000.0
2006-01-03,0.26,0.3,0.26,0.26,84500.0
2005-12-30,0.27,0.29,0.26,0.26,147000.0
2005-12-29,0.27,0.3,0.27,0.27,71000.0
2005-12-28,0.27,0.3,0.27,0.3,93000.0
2005-12-27,0.3,0.31,0.27,0.28,87500.0
2005-12-23,0.32,0.33,0.3,0.3,139000.0
2005-12-22,0.32,0.32,0.31,0.32,126000.0
2005-12-21,0.33,0.34,0.32,0.32,21000.0
2005-12-20,0.32,0.35,0.32,0.33,102500.0
2005-12-19,0.32,0.33,0.32,0.33,46500.0
2005-12-16,0.35,0.35,0.31,0.33,68000.0
2005-12-15,0.31,0.36,0.31,0.35,151500.0
2005-12-14,0.31,0.34,0.31,0.32,27000.0
2005-12-13,0.34,0.34,0.31,0.31,58000.0
2005-12-12,0.32,0.36,0.32,0.36,148000.0
2005-12-09,0.33,0.35,0.32,0.33,141000.0
2005-12-08,0.35,0.35,0.33,0.33,59000.0
2005-12-07,0.32,0.35,0.32,0.33,35000.0
2005-12-06,0.33,0.33,0.32,0.32,41500.0
2005-12-05,0.36,0.36,0.32,0.33,50500.0
2005-12-02,0.33,0.34,0.33,0.34,28500.0
2005-12-01,0.33,0.35,0.33,0.33,54500.0
2005-11-30,0.32,0.35,0.32,0.32,6000.0
2005-11-29,0.35,0.35,0.32,0.32,17000.0
2005-11-28,0.33,0.38,0.33,0.35,39500.0
2005-11-25,0.33,0.36,0.33,0.36,13000.0
2005-11-23,0.32,0.34,0.32,0.33,23000.0
2005-11-22,0.35,0.35,0.32,0.32,66500.0
2005-11-21,0.35,0.37,0.35,0.35,19500.0
2005-11-18,0.35,0.36,0.35,0.35,34000.0
2005-11-17,0.34,0.37,0.34,0.37,62500.0
2005-11-16,0.35,0.35,0.33,0.34,34500.0
2005-11-15,0.33,0.37,0.33,0.35,42000.0
2005-11-14,0.34,0.37,0.33,0.33,18000.0
2005-11-11,0.31,0.34,0.31,0.34,111000.0
2005-11-10,0.31,0.31,0.29,0.31,41000.0
2005-11-09,0.31,0.32,0.29,0.32,79000.0
2005-11-08,0.3,0.31,0.3,0.31,22500.0
2005-11-07,0.29,0.32,0.29,0.3,65000.0
2005-11-04,0.29,0.31,0.27,0.28,128500.0
2005-11-03,0.3,0.3,0.29,0.29,43000.0
2005-11-02,0.3,0.33,0.29,0.3,42000.0
2005-11-01,0.3,0.32,0.3,0.31,57500.0
2005-10-31,0.3,0.34,0.3,0.32,165500.0
2005-10-28,0.3,0.34,0.3,0.34,89500.0
2005-10-27,0.3,0.3,0.26,0.3,245500.0
2005-10-26,0.31,0.31,0.3,0.3,79000.0
2005-10-25,0.3,0.35,0.3,0.32,114500.0
2005-10-24,0.33,0.33,0.3,0.31,21500.0
2005-10-21,0.3,0.32,0.3,0.3,48500.0
2005-10-20,0.33,0.34,0.3,0.3,61500.0
2005-10-19,0.33,0.35,0.33,0.33,30000.0
2005-10-18,0.32,0.34,0.32,0.33,68500.0
2005-10-17,0.33,0.37,0.33,0.33,47000.0
2005-10-14,0.32,0.37,0.32,0.37,24000.0
2005-10-13,0.32,0.36,0.32,0.33,55500.0
2005-10-12,0.33,0.35,0.32,0.35,91000.0
2005-10-11,0.33,0.38,0.33,0.34,24000.0
2005-10-10,0.37,0.38,0.32,0.38,32000.0
2005-10-07,0.32,0.42,0.32,0.37,128500.0
2005-10-06,0.3,0.41,0.29,0.39,422500.0
2005-10-05,0.3,0.34,0.3,0.3,132500.0
2005-10-04,0.28,0.35,0.27,0.3,945500.0
2005-10-03,0.43,0.43,0.36,0.37,186000.0
2005-09-30,0.42,0.44,0.41,0.41,64000.0
2005-09-29,0.44,0.44,0.39,0.41,90000.0
2005-09-28,0.45,0.49,0.37,0.44,447000.0
2005-09-27,0.52,0.52,0.45,0.45,153000.0
2005-09-26,0.52,0.54,0.48,0.51,133500.0
2005-09-23,0.54,0.54,0.52,0.52,44500.0
2005-09-22,0.59,0.59,0.48,0.53,142500.0
2005-09-21,0.64,0.68,0.52,0.59,93000.0
2005-09-20,0.68,0.7,0.65,0.66,89500.0
2005-09-19,0.55,0.65,0.54,0.65,125500.0
2005-09-16,0.52,0.55,0.52,0.55,13000.0
2005-09-15,0.52,0.55,0.51,0.52,50000.0
2005-09-14,0.48,0.55,0.48,0.54,79000.0
2005-09-13,0.51,0.55,0.48,0.54,120500.0
2005-09-12,0.51,0.51,0.47,0.48,54000.0
2005-09-09,0.47,0.52,0.47,0.51,71500.0
2005-09-08,0.46,0.51,0.46,0.47,60500.0
2005-09-07,0.51,0.51,0.46,0.49,58500.0
2005-09-06,0.54,0.57,0.45,0.51,241500.0
2005-09-02,0.58,0.59,0.55,0.55,71000.0
2005-09-01,0.6,0.61,0.56,0.57,28500.0
2005-08-31,0.58,0.61,0.58,0.6,20000.0
2005-08-30,0.59,0.61,0.56,0.57,108500.0
2005-08-29,0.59,0.62,0.59,0.61,43000.0
2005-08-26,0.66,0.66,0.59,0.61,26500.0
2005-08-25,0.68,0.68,0.61,0.61,12500.0
2005-08-24,0.63,0.69,0.61,0.65,66000.0
2005-08-23,0.64,0.64,0.59,0.62,123000.0
2005-08-22,0.68,0.68,0.64,0.64,55000.0
2005-08-19,0.7,0.7,0.66,0.69,49000.0
2005-08-18,0.65,0.69,0.65,0.66,37000.0
2005-08-17,0.64,0.65,0.64,0.65,12000.0
2005-08-16,0.64,0.66,0.64,0.64,25000.0
2005-08-15,0.64,0.66,0.64,0.64,40000.0
2005-08-12,0.64,0.66,0.64,0.65,23000.0
2005-08-11,0.66,0.67,0.64,0.64,38000.0
2005-08-10,0.64,0.7,0.64,0.65,19000.0
2005-08-09,0.66,0.66,0.66,0.66,21000.0
2005-08-08,0.67,0.68,0.66,0.68,81000.0
2005-08-05,0.66,0.68,0.65,0.67,72000.0
2005-08-04,0.68,0.69,0.65,0.68,158000.0
2005-08-03,0.72,0.72,0.68,0.68,57000.0
2005-08-02,0.75,0.75,0.71,0.72,73500.0
2005-08-01,0.72,0.76,0.72,0.75,105500.0
2005-07-29,0.72,0.72,0.7,0.7,73000.0
2005-07-28,0.73,0.74,0.72,0.73,35000.0
2005-07-27,0.76,0.76,0.71,0.75,43500.0
2005-07-26,0.8,0.8,0.76,0.78,55000.0
2005-07-25,0.78,0.84,0.75,0.8,164000.0
2005-07-22,0.71,0.79,0.67,0.79,151500.0
2005-07-21,0.64,0.74,0.63,0.67,127500.0
2005-07-20,0.65,0.65,0.62,0.64,33500.0
2005-07-19,0.65,0.65,0.63,0.64,80500.0
2005-07-18,0.66,0.68,0.62,0.67,118000.0
2005-07-15,0.72,0.72,0.65,0.69,80500.0
2005-07-14,0.75,0.75,0.71,0.73,41500.0
2005-07-13,0.65,0.77,0.64,0.75,247500.0
2005-07-12,0.66,0.66,0.64,0.65,100000.0
2005-07-11,0.67,0.67,0.65,0.65,63000.0
2005-07-08,0.66,0.68,0.66,0.66,84000.0
2005-07-07,0.72,0.72,0.67,0.69,51000.0
2005-07-06,0.7,0.73,0.7,0.72,40000.0
2005-07-05,0.7,0.75,0.69,0.72,23000.0
2005-07-01,0.7,0.73,0.7,0.73,36500.0
2005-06-30,0.72,0.73,0.7,0.7,42000.0
2005-06-29,0.71,0.72,0.7,0.72,52000.0
2005-06-28,0.75,0.75,0.7,0.72,65500.0
2005-06-27,0.79,0.79,0.74,0.74,70000.0
2005-06-24,0.8,0.8,0.78,0.79,33000.0
2005-06-23,0.89,0.89,0.78,0.79,102000.0
2005-06-22,0.9,0.9,0.85,0.89,97000.0
2005-06-21,0.96,0.96,0.86,0.9,193000.0
2005-06-20,0.85,1.01,0.84,0.96,297000.0
2005-06-17,0.85,0.85,0.75,0.84,189500.0
2005-06-16,0.8,0.94,0.76,0.84,389000.0
2005-06-15,0.6,0.83,0.6,0.74,484000.0
2005-06-14,0.62,0.62,0.56,0.58,128000.0
2005-06-13,0.63,0.64,0.61,0.61,138000.0
2005-06-10,0.68,0.69,0.64,0.67,93000.0
2005-06-09,0.7,0.72,0.69,0.69,46000.0
2005-06-08,0.7,0.72,0.69,0.7,45000.0
2005-06-07,0.7,0.72,0.69,0.71,37500.0
2005-06-06,0.73,0.73,0.7,0.7,41500.0
2005-06-03,0.71,0.73,0.71,0.73,37500.0
2005-06-02,0.7,0.72,0.7,0.72,34500.0
2005-06-01,0.69,0.72,0.69,0.7,44500.0
2005-05-31,0.7,0.75,0.69,0.72,80500.0
2005-05-27,0.67,0.7,0.67,0.7,44500.0
2005-05-26,0.7,0.72,0.67,0.67,94500.0
2005-05-25,0.74,0.74,0.68,0.7,99000.0
2005-05-24,0.77,0.78,0.73,0.74,34000.0
2005-05-23,0.77,0.79,0.77,0.77,13000.0
2005-05-20,0.77,0.78,0.77,0.77,17500.0
2005-05-19,0.76,0.78,0.73,0.78,42000.0
2005-05-18,0.74,0.78,0.71,0.73,53500.0
2005-05-17,0.79,0.79,0.74,0.75,87500.0
2005-05-16,0.79,0.79,0.74,0.76,44500.0
2005-05-13,0.74,0.8,0.7,0.76,76500.0
2005-05-12,0.68,0.74,0.68,0.7,43500.0
2005-05-11,0.68,0.72,0.65,0.72,61500.0
2005-05-10,0.68,0.69,0.66,0.69,40000.0
2005-05-09,0.71,0.73,0.67,0.69,64000.0
2005-05-06,0.72,0.72,0.68,0.71,102500.0
2005-05-05,0.7,0.72,0.7,0.72,45500.0
2005-05-04,0.72,0.72,0.69,0.71,82000.0
2005-05-03,0.68,0.72,0.68,0.72,104500.0
2005-05-02,0.78,0.8,0.66,0.69,209000.0
2005-04-29,0.81,0.81,0.77,0.79,97500.0
2005-04-28,0.81,0.82,0.8,0.8,36500.0
2005-04-27,0.87,0.92,0.81,0.81,79500.0
2005-04-26,0.85,0.9,0.81,0.84,67000.0
2005-04-25,0.86,0.9,0.85,0.85,42500.0
2005-04-22,0.88,0.95,0.88,0.88,55000.0
2005-04-21,0.9,0.96,0.9,0.95,67000.0
2005-04-20,0.87,0.96,0.87,0.94,41000.0
2005-04-19,0.86,0.9,0.85,0.85,39000.0
2005-04-18,0.83,0.94,0.83,0.86,75000.0
2005-04-15,0.95,0.95,0.88,0.89,107500.0
2005-04-14,0.94,0.98,0.9,0.95,88500.0
2005-04-13,1.05,1.08,0.95,0.95,145000.0
2005-04-12,1.01,1.08,0.96,1.08,118000.0
2005-04-11,0.85,1.05,0.85,0.99,278500.0
2005-04-08,0.81,0.87,0.79,0.85,206000.0
2005-04-07,0.83,0.87,0.82,0.83,135500.0
2005-04-06,0.94,0.95,0.81,0.87,270000.0
2005-04-05,1.02,1.04,0.91,0.93,120500.0
2005-04-04,1.05,1.06,1.01,1.01,101500.0
2005-04-01,1.09,1.1,1.07,1.1,64500.0
2005-03-31,1.1,1.12,1.04,1.1,65000.0
2005-03-30,1.07,1.15,1.07,1.1,31500.0
2005-03-29,1.14,1.14,1.07,1.07,81000.0
2005-03-28,1.17,1.17,1.1,1.14,60000.0
2005-03-24,1.14,1.16,1.14,1.16,32500.0
2005-03-23,1.13,1.16,1.13,1.14,25500.0
2005-03-22,1.17,1.18,1.13,1.15,47000.0
2005-03-21,1.23,1.23,1.14,1.17,54500.0
2005-03-18,1.19,1.26,1.17,1.2,156500.0
2005-03-17,1.17,1.18,1.15,1.18,18000.0
2005-03-16,1.14,1.2,1.13,1.2,34000.0
2005-03-15,1.2,1.2,1.12,1.17,86000.0
2005-03-14,1.23,1.23,1.19,1.2,94000.0
2005-03-11,1.13,1.24,1.13,1.23,58500.0
2005-03-10,1.18,1.22,1.13,1.14,61000.0
2005-03-09,1.18,1.25,1.12,1.25,83500.0
2005-03-08,1.18,1.18,1.1,1.18,167000.0
2005-03-07,1.14,1.21,1.12,1.18,109000.0
2005-03-04,1.21,1.24,1.11,1.12,140500.0
2005-03-03,1.22,1.24,1.21,1.21,43500.0
2005-03-02,1.2,1.25,1.18,1.25,40500.0
2005-03-01,1.24,1.27,1.23,1.24,35500.0
2005-02-28,1.22,1.29,1.22,1.24,38500.0
2005-02-25,1.25,1.26,1.19,1.22,66000.0
2005-02-24,1.16,1.3,1.16,1.28,65000.0
2005-02-23,1.17,1.24,1.17,1.23,76000.0
2005-02-22,1.25,1.26,1.16,1.17,46500.0
2005-02-18,1.25,1.29,1.25,1.25,50500.0
2005-02-17,1.34,1.34,1.22,1.23,96000.0
2005-02-16,1.34,1.46,1.32,1.35,226000.0
2005-02-15,1.2,1.35,1.2,1.35,281000.0
2005-02-14,1.14,1.24,1.12,1.19,251500.0
2005-02-11,1.11,1.14,1.08,1.11,76500.0
2005-02-10,1.12,1.12,1.09,1.11,25000.0
2005-02-09,1.12,1.13,1.08,1.09,40000.0
2005-02-08,1.08,1.15,1.08,1.12,51000.0
2005-02-07,1.1,1.1,1.08,1.09,51000.0
2005-02-04,1.08,1.1,1.07,1.08,22500.0
2005-02-03,1.11,1.12,1.08,1.08,61000.0
2005-02-02,1.16,1.16,1.07,1.11,96000.0
2005-02-01,1.1,1.16,1.1,1.16,43000.0
2005-01-31,1.15,1.16,1.1,1.1,66500.0
2005-01-28,1.15,1.19,1.14,1.16,36500.0
2005-01-27,1.17,1.18,1.12,1.14,39500.0
2005-01-26,1.18,1.26,1.1,1.18,108000.0
2005-01-25,1.16,1.19,1.15,1.18,43000.0
2005-01-24,1.28,1.3,1.15,1.18,138500.0
2005-01-21,1.35,1.35,1.18,1.29,147500.0
2005-01-20,1.43,1.47,1.33,1.34,220000.0
2005-01-19,1.36,1.46,1.35,1.4,411500.0
2005-01-18,1.19,1.36,1.17,1.35,291000.0
2005-01-14,1.15,1.19,1.15,1.17,56500.0
2005-01-13,1.12,1.16,1.11,1.15,99500.0
2005-01-12,1.11,1.16,1.06,1.14,98500.0
2005-01-11,1.08,1.11,1.07,1.07,76000.0
2005-01-10,1.14,1.14,1.06,1.08,89500.0
2005-01-07,1.15,1.15,1.12,1.15,39500.0
2005-01-06,1.06,1.19,1.04,1.15,280000.0
2005-01-05,1.08,1.09,1.05,1.06,218000.0
2005-01-04,1.1,1.13,1.07,1.07,198500.0
2005-01-03,1.06,1.1,1.05,1.09,130000.0
2004-12-31,1.06,1.1,1.05,1.06,180000.0
2004-12-30,1.12,1.14,1.07,1.08,215500.0
2004-12-29,1.15,1.17,1.12,1.12,74500.0
2004-12-28,1.12,1.16,1.11,1.16,197000.0
2004-12-27,1.11,1.17,1.08,1.12,170500.0
2004-12-23,1.24,1.24,1.11,1.18,213000.0
2004-12-22,1.2,1.27,1.18,1.23,166000.0
2004-12-21,1.4,1.4,1.19,1.27,195500.0
2004-12-20,1.42,1.42,1.35,1.38,173000.0
2004-12-17,1.27,1.38,1.23,1.36,188000.0
2004-12-16,1.08,1.28,1.05,1.24,468500.0
2004-12-15,1.15,1.15,1.04,1.1,491500.0
2004-12-14,1.21,1.25,1.02,1.15,554000.0
2004-12-13,1.26,1.31,1.21,1.21,251500.0
2004-12-10,1.35,1.37,1.28,1.34,165000.0
2004-12-09,1.35,1.35,1.3,1.35,74500.0
2004-12-08,1.32,1.4,1.32,1.33,121000.0
2004-12-07,1.4,1.43,1.31,1.32,393500.0
2004-12-06,1.51,1.52,1.39,1.41,263000.0
2004-12-03,1.52,1.55,1.47,1.5,118500.0
2004-12-02,1.55,1.55,1.44,1.55,238000.0
2004-12-01,1.55,1.62,1.53,1.54,170000.0
2004-11-30,1.63,1.63,1.42,1.6,390000.0
2004-11-29,1.66,1.75,1.6,1.6,236500.0
2004-11-26,1.63,1.67,1.58,1.65,87000.0
2004-11-24,1.7,1.73,1.64,1.65,258000.0
2004-11-23,1.7,1.73,1.66,1.71,62000.0
2004-11-22,1.74,1.74,1.67,1.7,150500.0
2004-11-19,1.68,1.79,1.64,1.73,108500.0
2004-11-18,1.64,1.7,1.6,1.65,148000.0
2004-11-17,1.71,1.72,1.65,1.65,203000.0
2004-11-16,1.79,1.79,1.75,1.75,159500.0
2004-11-15,1.68,1.76,1.61,1.75,188500.0
2004-11-12,1.9,1.93,1.74,1.75,249500.0
2004-11-11,1.94,1.97,1.9,1.92,271000.0
2004-11-10,1.7,1.95,1.69,1.9,643000.0
2004-11-09,1.51,1.74,1.51,1.66,454500.0
2004-11-08,1.41,1.48,1.29,1.48,466500.0
2004-11-05,1.48,1.51,1.4,1.4,427500.0
2004-11-04,1.61,1.61,1.44,1.5,626500.0
2004-11-03,1.71,1.71,1.51,1.6,408000.0
2004-11-02,1.76,1.77,1.69,1.7,134500.0
2004-11-01,1.79,1.82,1.71,1.8,132000.0
2004-10-29,1.9,1.94,1.65,1.82,406000.0
2004-10-28,1.75,1.95,1.72,1.89,255500.0
2004-10-27,1.58,1.79,1.56,1.71,427000.0
2004-10-26,1.59,1.67,1.44,1.58,1191000.0
2004-10-25,2.06,2.06,1.66,1.72,867500.0
2004-10-22,2.1,2.1,2.02,2.03,166500.0
2004-10-21,2.11,2.19,2.08,2.1,242000.0
2004-10-20,2.06,2.12,2.06,2.1,152000.0
2004-10-19,2.02,2.1,2.01,2.05,226000.0
2004-10-18,2.03,2.04,1.99,2.02,258000.0
2004-10-15,2.14,2.19,2.01,2.01,741000.0
2004-10-14,2.22,2.24,2.11,2.17,259500.0
2004-10-13,2.34,2.34,2.2,2.22,499000.0
2004-10-12,2.29,2.29,2.22,2.29,267000.0
2004-10-11,2.34,2.36,2.26,2.28,560500.0
2004-10-08,2.32,2.37,2.25,2.31,1140000.0
2004-10-07,2.2,2.34,2.2,2.26,1195000.0
2004-10-06,2.2,2.2,2.1,2.16,776500.0
2004-10-05,2.2,2.2,2.07,2.2,680500.0
2004-10-04,2.23,2.23,2.16,2.2,953500.0
2004-10-01,2.09,2.25,2.06,2.14,682000.0
2004-09-30,2.04,2.08,1.96,2.04,539000.0
2004-09-29,2.12,2.15,1.99,2.03,681000.0
2004-09-28,2.37,2.38,2.07,2.11,812000.0
2004-09-27,2.4,2.42,2.33,2.35,593500.0
2004-09-24,2.13,2.38,2.01,2.36,602500.0
2004-09-23,2.4,2.4,2.02,2.15,1003000.0
2004-09-22,2.5,2.5,2.17,2.39,996000.0
2004-09-21,2.83,2.85,2.16,2.5,2265000.0
2004-09-20,2.54,2.94,2.52,2.81,1360000.0
2004-09-17,2.51,2.52,2.38,2.49,938500.0
2004-09-16,2.5,2.55,2.45,2.49,863000.0
2004-09-15,2.43,2.5,2.38,2.5,1367500.0
2004-09-14,2.45,2.45,2.36,2.43,1374000.0
2004-09-13,2.34,2.43,2.31,2.4,1718500.0
2004-09-10,2.22,2.3,2.2,2.3,845500.0
2004-09-09,2.21,2.21,2.17,2.21,452000.0
2004-09-08,2.19,2.21,2.17,2.19,437000.0
2004-09-07,2.19,2.2,2.13,2.16,666000.0
2004-09-03,2.15,2.16,2.04,2.15,129000.0
2004-09-02,2.18,2.2,2.1,2.1,105000.0
2004-09-01,2.18,2.21,2.14,2.17,123500.0
2004-08-31,2.17,2.2,2.1,2.18,69500.0
2004-08-30,2.01,2.17,2.01,2.17,76500.0
2004-08-27,2.04,2.04,1.98,2.02,83000.0
2004-08-26,2.05,2.05,1.98,2.04,66500.0
2004-08-25,2.22,2.22,2.01,2.04,254500.0
2004-08-24,1.9,2.13,1.85,2.08,140000.0
2004-08-23,1.91,1.94,1.9,1.92,24500.0
2004-08-20,1.85,1.9,1.85,1.9,19000.0
2004-08-19,1.8,1.9,1.8,1.85,18000.0
2004-08-18,1.95,1.95,1.8,1.82,31000.0
2004-08-17,1.76,1.94,1.76,1.94,70500.0
2004-08-16,1.75,1.86,1.75,1.86,36500.0
2004-08-13,1.72,1.8,1.7,1.8,16500.0
2004-08-12,1.76,1.83,1.69,1.7,75000.0
2004-08-11,1.77,1.83,1.77,1.78,5000.0
2004-08-10,1.78,1.84,1.78,1.84,14500.0
