date,1. open,2. high,3. low,4. close,5. volume
2002-12-30,2.21,2.29,2.16,2.29,36000.0
2002-12-27,2.16,2.24,2.16,2.22,20400.0
2002-12-26,2.279,2.28,2.16,2.16,12800.0
2002-12-24,2.21,2.28,2.18,2.21,3300.0
2002-12-23,2.24,2.45,2.2,2.27,18400.0
2002-12-20,2.12,2.45,2.12,2.4,12100.0
2002-12-19,2.22,2.221,2.14,2.22,11100.0
2002-12-18,2.321,2.359,2.25,2.359,8500.0
2002-12-17,2.4,2.44,2.3,2.44,12000.0
2002-12-16,2.45,2.45,2.4,2.41,45200.0
2002-12-13,2.36,2.45,2.3,2.45,25200.0
2002-12-12,2.3,2.6,2.24,2.41,32000.0
2002-12-11,2.22,2.26,2.12,2.24,20200.0
2002-12-10,2.2,2.2,2.14,2.16,11600.0
2002-12-09,2.25,2.3,2.24,2.24,3200.0
2002-12-06,2.31,2.33,2.1,2.3,36400.0
2002-12-05,2.36,2.4,2.26,2.35,10900.0
2002-12-04,2.34,2.4,2.28,2.4,18700.0
2002-12-03,2.581,2.581,2.26,2.36,22200.0
2002-12-02,2.62,2.63,2.56,2.575,36200.0
2002-11-29,2.6,2.63,2.56,2.61,28200.0
2002-11-27,2.55,2.7,2.55,2.58,83800.0
2002-11-26,2.55,2.6,2.5,2.52,23200.0
2002-11-25,2.45,2.73,2.45,2.55,71400.0
2002-11-22,2.46,2.65,2.37,2.57,35500.0
2002-11-21,2.32,2.5,2.32,2.428,29800.0
2002-11-20,2.3,2.32,2.23,2.32,34300.0
2002-11-19,2.35,2.39,2.25,2.339,29200.0
2002-11-18,2.44,2.44,2.32,2.321,31900.0
2002-11-15,2.35,2.39,2.34,2.39,14000.0
2002-11-14,2.38,2.43,2.36,2.37,12500.0
2002-11-13,2.398,2.49,2.398,2.43,11500.0
2002-11-12,2.404,2.5,2.38,2.45,72500.0
2002-11-11,2.46,2.649,2.4,2.44,14400.0
2002-11-08,2.67,2.79,2.51,2.51,30800.0
2002-11-07,2.6,2.8,2.56,2.67,36600.0
2002-11-06,2.04,2.6,2.04,2.6,83400.0
2002-11-05,2.01,2.05,1.96,2.05,21300.0
2002-11-04,1.89,2.07,1.87,2.04,61400.0
2002-11-01,1.83,1.879,1.823,1.879,29700.0
2002-10-31,1.85,1.9,1.84,1.84,35900.0
2002-10-30,1.9,1.9,1.9,1.9,62500.0
2002-10-29,1.85,2.04,1.83,1.9,58100.0
2002-10-28,1.9,1.95,1.85,1.9,29400.0
2002-10-25,1.86,2.04,1.84,1.93,24900.0
2002-10-24,1.88,1.909,1.84,1.86,11300.0
2002-10-23,1.89,1.97,1.89,1.89,8300.0
2002-10-22,1.91,1.95,1.9,1.95,5200.0
2002-10-21,1.88,2.05,1.87,2.05,16000.0
2002-10-18,1.881,2.1,1.87,2.1,2700.0
2002-10-17,1.93,1.989,1.929,1.95,12100.0
2002-10-16,1.86,1.96,1.84,1.91,26500.0
2002-10-15,1.99,2.01,1.99,1.99,10500.0
2002-10-14,2.04,2.08,1.99,1.99,10900.0
2002-10-11,1.91,2.05,1.88,2.04,22200.0
2002-10-10,1.85,2.04,1.84,1.909,11700.0
2002-10-09,1.85,1.96,1.84,1.84,13600.0
2002-10-08,1.84,1.9,1.84,1.85,26700.0
2002-10-07,1.9,1.9,1.84,1.84,13800.0
2002-10-04,1.851,1.9,1.85,1.9,9300.0
2002-10-03,1.9,1.9,1.85,1.851,4000.0
2002-10-02,1.85,1.96,1.85,1.9,7600.0
2002-10-01,1.84,1.93,1.84,1.871,3500.0
2002-09-30,1.85,1.89,1.83,1.86,22600.0
2002-09-27,1.91,1.92,1.86,1.861,9500.0
2002-09-26,1.97,2.1,1.86,1.94,36800.0
2002-09-25,1.8,2.09,1.79,2.0,34800.0
2002-09-24,1.86,1.86,1.76,1.8,59800.0
2002-09-23,2.03,2.1,1.8,2.0,62800.0
2002-09-20,2.03,2.21,2.02,2.1,46100.0
2002-09-19,2.04,2.2,2.02,2.05,39600.0
2002-09-18,2.08,2.29,2.0,2.19,41500.0
2002-09-17,2.06,2.31,2.02,2.31,41800.0
2002-09-16,2.12,2.4,2.02,2.19,30000.0
2002-09-13,2.24,2.25,2.02,2.17,9600.0
2002-09-12,2.13,2.19,2.04,2.06,21400.0
2002-09-11,2.22,2.4,2.1,2.14,18200.0
2002-09-10,2.234,2.24,2.15,2.22,6100.0
2002-09-09,2.25,2.44,2.17,2.19,38400.0
2002-09-06,2.16,2.49,2.16,2.42,28200.0
2002-09-05,2.16,2.4,2.11,2.4,32900.0
2002-09-04,2.41,2.46,2.16,2.43,27100.0
2002-09-03,2.53,2.59,2.34,2.59,41300.0
2002-08-30,2.61,2.82,2.54,2.58,18200.0
2002-08-29,2.57,2.86,2.46,2.61,34100.0
2002-08-28,2.71,2.85,2.56,2.78,14300.0
2002-08-27,2.78,2.86,2.67,2.86,14000.0
2002-08-26,2.86,2.88,2.62,2.86,13400.0
2002-08-23,3.04,3.2,2.9,2.98,61500.0
2002-08-22,3.21,3.3,3.0,3.2,20700.0
2002-08-21,3.62,3.63,3.0,3.21,49000.0
2002-08-20,3.32,3.86,3.2,3.41,73200.0
2002-08-19,0.24,0.24,0.24,0.24,90400.0
2002-08-16,1.92,2.24,1.92,2.21,29800.0
2002-08-15,1.92,2.14,1.9,2.0,43900.0
2002-08-14,1.83,1.92,1.81,1.88,15200.0
2002-08-13,1.83,1.85,1.82,1.83,5500.0
2002-08-12,1.82,2.0,1.82,2.0,9200.0
2002-08-09,1.87,1.97,1.77,1.97,14100.0
2002-08-08,1.82,2.1,1.81,1.89,73000.0
2002-08-07,1.82,1.96,1.76,1.9,58200.0
2002-08-06,1.82,1.92,1.68,1.84,52600.0
2002-08-05,1.89,2.04,1.76,1.9,22300.0
2002-08-02,2.09,2.1,1.82,2.09,48900.0
2002-08-01,2.36,2.36,2.03,2.08,12100.0
2002-07-31,0.24,0.24,0.24,0.24,641600.0
2002-07-30,0.3,0.31,0.22,0.24,1873200.0
2002-07-29,0.32,0.32,0.25,0.3,348100.0
2002-07-26,0.36,0.38,0.28,0.31,464800.0
2002-07-25,0.3402,0.36,0.34,0.36,82000.0
2002-07-24,0.35,0.37,0.34,0.36,249900.0
2002-07-23,0.36,0.38,0.33,0.37,261900.0
2002-07-22,0.36,0.42,0.35,0.38,123200.0
2002-07-19,0.37,0.38,0.35,0.38,165700.0
2002-07-18,0.39,0.4,0.37,0.4,170900.0
2002-07-17,0.39,0.4,0.38,0.4,184500.0
2002-07-16,0.39,0.4,0.37,0.4,175100.0
2002-07-15,0.38,0.4,0.37,0.4,543700.0
2002-07-12,0.4,0.4,0.34,0.39,152500.0
2002-07-11,0.39,0.4,0.34,0.4,216700.0
2002-07-10,0.4,0.41,0.31,0.41,367200.0
2002-07-09,0.44,0.45,0.39,0.43,227900.0
2002-07-08,0.46,0.49,0.44,0.45,64800.0
2002-07-05,0.49,0.49,0.43,0.45,63300.0
2002-07-03,0.44,0.48,0.41,0.47,107600.0
2002-07-02,0.4998,0.5,0.41,0.46,133800.0
2002-07-01,0.54,0.55,0.49,0.5,152900.0
2002-06-28,0.41,0.55,0.41,0.54,405100.0
2002-06-27,0.43,0.48,0.4,0.48,325500.0
2002-06-26,0.4,0.5,0.35,0.44,825700.0
2002-06-25,0.52,0.52,0.39,0.48,787300.0
2002-06-24,0.55,0.55,0.48,0.52,124100.0
2002-06-21,0.53,0.57,0.51,0.55,124600.0
2002-06-20,0.51,0.58,0.51,0.58,153400.0
2002-06-19,0.58,0.58,0.52,0.58,142700.0
2002-06-18,0.6,0.6,0.53,0.58,86300.0
2002-06-17,0.59,0.6,0.52,0.58,265800.0
2002-06-14,0.54,0.64,0.47,0.56,487400.0
2002-06-13,0.61,0.63,0.55,0.61,83500.0
2002-06-12,0.59,0.62,0.55,0.6,369400.0
2002-06-11,0.58,0.63,0.55,0.58,156100.0
2002-06-10,0.54,0.58,0.5,0.58,207000.0
2002-06-07,0.45,0.54,0.41,0.54,1038900.0
2002-06-06,0.56,0.57,0.46,0.5,599400.0
2002-06-05,0.59,0.59,0.47,0.57,418100.0
2002-06-04,0.59,0.61,0.46,0.61,293400.0
2002-06-03,0.65,0.65,0.53,0.64,205400.0
2002-05-31,0.65,0.66,0.6,0.64,226500.0
2002-05-30,0.64,0.68,0.63,0.66,115100.0
2002-05-29,0.67,0.7,0.52,0.67,298000.0
2002-05-28,0.68,0.72,0.66,0.69,81700.0
2002-05-24,0.66,0.68,0.65,0.68,177700.0
2002-05-23,0.69,0.69,0.66,0.69,116600.0
2002-05-22,0.68,0.7,0.66,0.7,143400.0
2002-05-21,0.74,0.74,0.68,0.7,98100.0
2002-05-20,0.73,0.75,0.68,0.72,217100.0
2002-05-17,0.68,0.76,0.68,0.74,351500.0
2002-05-16,0.67,0.69,0.65,0.68,110500.0
2002-05-15,0.69,0.7,0.67,0.7,57200.0
2002-05-14,0.68,0.7,0.66,0.7,68000.0
2002-05-13,0.7,0.7,0.65,0.69,61600.0
2002-05-10,0.7,0.71,0.66,0.7,98800.0
2002-05-09,0.72,0.74,0.68,0.71,101000.0
2002-05-08,0.7,0.77,0.65,0.72,217300.0
2002-05-07,0.67,0.71,0.48,0.7,302100.0
2002-05-06,0.72,0.72,0.67,0.7,77000.0
2002-05-03,0.71,0.76,0.67,0.7,278900.0
2002-05-02,0.75,0.76,0.7,0.72,220500.0
2002-05-01,0.77,0.77,0.72,0.76,179500.0
2002-04-30,0.73,0.77,0.71,0.76,136300.0
2002-04-29,0.72,0.75,0.71,0.749,170000.0
2002-04-26,0.8,0.81,0.72,0.77,224000.0
2002-04-25,0.77,0.7997,0.74,0.77,305600.0
2002-04-24,0.83,0.84,0.75,0.8,274800.0
2002-04-23,0.8,0.8099,0.74,0.8,308200.0
2002-04-22,0.84,0.85,0.79,0.83,180000.0
2002-04-19,0.849,0.86,0.81,0.86,266000.0
2002-04-18,0.89,0.92,0.82,0.85,292500.0
2002-04-17,0.87,0.9,0.83,0.85,260800.0
2002-04-16,0.85,0.9,0.82,0.85,348900.0
2002-04-15,0.92,0.94,0.84,0.85,380200.0
2002-04-12,0.93,0.95,0.9,0.95,132300.0
2002-04-11,0.97,0.97,0.88,0.96,189800.0
2002-04-10,0.99,1.0,0.89,0.98,277100.0
2002-04-09,1.0,1.0,0.95,0.99,95600.0
2002-04-08,0.98,1.0,0.95,1.0,126500.0
2002-04-05,0.99,1.0,0.95,0.99,236100.0
2002-04-04,1.01,1.02,0.97,1.02,73400.0
2002-04-03,1.0,1.02,0.97,1.02,188100.0
2002-04-02,1.03,1.05,0.97,1.0,167200.0
2002-04-01,1.0,1.11,0.98,1.03,677400.0
2002-03-28,0.97,1.02,0.95,1.01,336300.0
2002-03-27,0.99,0.99,0.9,0.98,93500.0
2002-03-26,0.97,0.9899,0.9,0.9899,89800.0
2002-03-25,0.97,0.99,0.92,0.94,141700.0
2002-03-22,0.93,1.0,0.89,0.97,229400.0
2002-03-21,0.86,0.92,0.83,0.89,107900.0
2002-03-20,0.88,0.92,0.83,0.9,254800.0
2002-03-19,0.94,0.94,0.88,0.9,171300.0
2002-03-18,1.01,1.01,0.9,0.95,345700.0
2002-03-15,1.05,1.05,0.99,1.01,254300.0
2002-03-14,1.08,1.08,1.0,1.05,282100.0
2002-03-13,1.06,1.09,1.03,1.06,260000.0
2002-03-12,1.08,1.08,1.02,1.07,437600.0
2002-03-11,1.07,1.09,0.92,1.08,545800.0
2002-03-08,1.07,1.08,1.01,1.08,357800.0
2002-03-07,1.17,1.2,1.05,1.09,1518300.0
2002-03-06,1.02,1.16,0.97,1.12,2488700.0
2002-03-05,0.839,0.9,0.82,0.9,401700.0
2002-03-04,0.78,0.85,0.75,0.81,604100.0
2002-03-01,0.7,0.7,0.7,0.7,313600.0
2002-02-28,0.69,0.72,0.66,0.7,225800.0
2002-02-27,0.76,0.76,0.68,0.72,196700.0
2002-02-26,0.7,0.75,0.68,0.75,279800.0
2002-02-25,0.76,0.77,0.7,0.72,314600.0
2002-02-22,0.8,0.8,0.72,0.77,233200.0
2002-02-21,0.84,0.84,0.72,0.8,453300.0
2002-02-20,0.86,0.86,0.75,0.86,339200.0
2002-02-19,0.88,0.88,0.79,0.879,310100.0
2002-02-15,0.85,0.9,0.82,0.9,136000.0
2002-02-14,0.87,0.9,0.85,0.9,85100.0
2002-02-13,0.9,0.93,0.85,0.89,170500.0
2002-02-12,0.9,0.95,0.86,0.899,235300.0
2002-02-11,0.969,0.97,0.86,0.9,459300.0
2002-02-08,0.869,0.96,0.85,0.92,427100.0
2002-02-07,0.85,0.86,0.8,0.859,408300.0
2002-02-06,0.93,0.93,0.7,0.87,1369200.0
2002-02-05,1.09,1.09,0.85,0.9,2161500.0
2002-02-04,1.09,1.14,1.05,1.09,238200.0
2002-02-01,1.13,1.13,1.07,1.1,323600.0
2002-01-31,1.16,1.18,1.11,1.14,341400.0
2002-01-30,1.16,1.17,1.06,1.16,1022000.0
2002-01-29,1.25,1.25,1.15,1.19,320600.0
2002-01-28,1.26,1.31,1.2,1.23,348700.0
2002-01-25,1.28,1.31,1.2,1.26,320600.0
2002-01-24,1.2,1.32,1.17,1.29,644800.0
2002-01-23,1.2,1.2,1.12,1.18,268900.0
2002-01-22,1.21,1.24,1.15,1.18,395400.0
2002-01-18,1.22,1.26,1.19,1.209,314600.0
2002-01-17,1.23,1.28,1.2,1.24,298200.0
2002-01-16,1.2,1.22,1.15,1.2,666200.0
2002-01-15,1.24,1.25,1.15,1.22,1368200.0
2002-01-14,1.35,1.36,1.18,1.25,2274600.0
2002-01-11,1.4,1.42,1.31,1.35,1659300.0
2002-01-10,1.46,1.49,1.37,1.39,698600.0
2002-01-09,1.51,1.53,1.43,1.45,791000.0
2002-01-08,1.52,1.54,1.42,1.49,640800.0
2002-01-07,1.51,1.56,1.46,1.52,545800.0
2002-01-04,1.46,1.52,1.36,1.519,1315200.0
2002-01-03,1.63,1.63,1.48,1.48,1194700.0
2002-01-02,1.66,1.68,1.51,1.59,1210500.0
2001-12-31,1.56,1.7,1.34,1.63,3395900.0
2001-12-28,1.68,1.73,1.6,1.7,1456600.0
2001-12-27,1.73,1.78,1.55,1.59,1396300.0
2001-12-26,1.52,1.78,1.5,1.68,3422900.0
2001-12-24,1.34,1.531,1.34,1.5,2025100.0
2001-12-21,1.35,1.39,1.31,1.35,1696400.0
2001-12-20,1.43,1.48,1.27,1.29,4392200.0
2001-12-19,1.28,1.57,1.28,1.38,8065000.0
2001-12-18,1.13,1.2,1.09,1.17,1038100.0
2001-12-17,1.11,1.15,1.06,1.13,783700.0
2001-12-14,1.11,1.13,1.02,1.11,1009000.0
2001-12-13,1.16,1.16,1.07,1.1,1646300.0
2001-12-12,1.21,1.21,1.14,1.15,1147000.0
2001-12-11,1.21,1.28,1.16,1.17,2345000.0
2001-12-10,1.2,1.22,1.17,1.2,939900.0
2001-12-07,1.25,1.26,1.15,1.16,1255300.0
2001-12-06,1.26,1.28,1.23,1.23,1176000.0
2001-12-05,1.25,1.3,1.22,1.25,1010400.0
2001-12-04,1.4,1.43,1.2,1.23,1840400.0
2001-12-03,1.44,1.44,1.13,1.33,2293800.0
2001-11-30,1.24,1.24,1.1,1.16,4954800.0
2001-11-29,1.34,1.35,1.21,1.24,2201700.0
2001-11-28,1.46,1.46,1.29,1.31,2162600.0
2001-11-27,1.43,1.63,1.4,1.41,4891400.0
2001-11-26,1.35,1.39,1.32,1.37,2216900.0
2001-11-23,1.35,1.35,1.25,1.3,227000.0
2001-11-21,1.45,1.45,1.25,1.31,1586900.0
2001-11-20,1.78,1.78,1.28,1.34,9760400.0
2001-11-19,1.39,1.8,1.31,1.65,11808400.0
2001-11-16,1.25,1.29,1.23,1.25,378300.0
2001-11-15,1.26,1.27,1.22,1.24,494200.0
2001-11-14,1.34,1.34,1.23,1.24,477000.0
2001-11-13,1.25,1.37,1.21,1.27,1403700.0
2001-11-12,1.24,1.3,1.18,1.22,200200.0
2001-11-09,1.17,1.25,1.14,1.21,230500.0
2001-11-08,1.18,1.2,1.15,1.2,102800.0
2001-11-07,1.25,1.25,1.13,1.16,297300.0
2001-11-06,1.35,1.35,1.2,1.22,317200.0
2001-11-05,1.26,1.5,1.25,1.3,815700.0
2001-11-02,1.22,1.27,1.19,1.23,692300.0
2001-11-01,1.21,1.23,1.18,1.21,203000.0
2001-10-31,1.23,1.23,1.16,1.18,325300.0
2001-10-30,1.22,1.22,1.13,1.17,160500.0
2001-10-29,1.3,1.3,1.11,1.19,249400.0
2001-10-26,1.29,1.3,1.16,1.24,278000.0
2001-10-25,1.23,1.27,1.21,1.24,102000.0
2001-10-24,1.11,1.23,1.08,1.21,222200.0
2001-10-23,1.3,1.3,1.12,1.15,779400.0
2001-10-22,1.34,1.35,1.26,1.28,327100.0
2001-10-19,1.37,1.38,1.29,1.33,501500.0
2001-10-18,1.31,1.38,1.28,1.34,1519400.0
2001-10-17,1.34,1.34,1.27,1.28,723300.0
2001-10-16,1.36,1.36,1.28,1.32,1378200.0
2001-10-15,1.36,1.4,1.26,1.35,2470600.0
2001-10-12,1.25,1.42,1.2,1.32,3689500.0
2001-10-11,1.28,1.28,1.2,1.24,1162400.0
2001-10-10,1.22,1.27,1.2,1.23,829200.0
2001-10-09,1.28,1.31,1.11,1.21,1307100.0
2001-10-08,1.75,1.75,1.06,1.21,2888800.0
2001-10-05,2.38,2.38,1.95,2.15,327200.0
2001-10-04,2.91,2.91,2.11,2.24,1002100.0
2001-10-03,2.33,2.33,1.34,2.01,1145800.0
2001-10-02,1.19,1.19,1.19,1.19,1512800.0
2001-10-01,2.0,2.0,1.12,1.19,1389200.0
2001-09-28,1.99,2.1,1.79,1.85,668700.0
2001-09-27,1.96,1.96,1.62,1.75,898100.0
2001-09-26,3.06,3.06,1.72,1.85,2804000.0
2001-09-25,5.5,5.5,5.5,5.5,500800.0
2001-09-24,5.5,5.8,4.74,4.74,37600.0
2001-09-21,6.53,6.53,5.5,5.5,25600.0
2001-09-20,7.35,7.35,6.5,6.6,112400.0
2001-09-19,7.5,7.5,7.05,7.43,119900.0
2001-09-18,7.69,7.7,7.4,7.4,113000.0
2001-09-17,7.37,7.82,7.37,7.6,101200.0
2001-09-10,8.015,8.1,7.95,7.95,70400.0
2001-09-07,8.07,8.15,8.06,8.06,42100.0
2001-09-06,8.321,8.39,8.17,8.17,8000.0
2001-09-05,8.61,8.61,8.31,8.44,74200.0
2001-09-04,8.6,8.9,8.41,8.59,131100.0
2001-08-31,8.4,8.7,8.4,8.6,21000.0
2001-08-30,8.35,8.35,8.265,8.33,17300.0
2001-08-29,8.25,8.25,8.25,8.25,52200.0
2001-08-28,8.37,8.37,8.05,8.25,40000.0
2001-08-27,8.26,8.4,8.26,8.37,24900.0
2001-08-24,8.1,8.44,8.05,8.44,37800.0
2001-08-23,8.13,8.13,7.85,8.05,71800.0
2001-08-22,8.11,8.12,7.79,8.06,115600.0
2001-08-21,8.13,8.3,7.78,7.78,115400.0
2001-08-20,8.07,8.07,8.07,8.07,65600.0
2001-08-17,8.2,8.2,8.04,8.07,13600.0
2001-08-16,8.06,8.34,8.04,8.25,30600.0
2001-08-15,8.0,8.56,8.0,8.2,54100.0
2001-08-14,8.25,8.25,7.84,7.99,39300.0
2001-08-13,8.1,8.34,8.0,8.34,12400.0
2001-08-10,8.4,8.4,8.0,8.24,42300.0
2001-08-09,8.45,8.46,7.95,7.95,59100.0
2001-08-08,8.4,8.55,8.4,8.4,32300.0
2001-08-07,8.5,8.79,8.41,8.64,69700.0
2001-08-06,8.9,9.0,7.91,8.16,66700.0
2001-08-03,9.0,9.001,8.76,8.9,46500.0
2001-08-02,9.101,9.101,8.9,9.04,67800.0
2001-08-01,9.2,9.35,9.01,9.01,39400.0
2001-07-31,9.4,9.73,9.01,9.3,26300.0
2001-07-30,9.0,9.44,8.5,9.43,10600.0
2001-07-27,8.89,9.09,8.75,9.0,10300.0
2001-07-26,8.52,8.9,8.5,8.81,6300.0
2001-07-25,8.5,8.8,8.5,8.52,65800.0
2001-07-24,8.5,8.95,8.4,8.5,79800.0
2001-07-23,8.65,8.85,8.4,8.5,33000.0
2001-07-20,8.75,8.75,8.5,8.595,4500.0
2001-07-19,8.01,8.63,8.01,8.6,11400.0
2001-07-18,8.15,8.24,8.05,8.24,4400.0
2001-07-17,8.33,8.45,8.15,8.16,7200.0
2001-07-16,8.2,8.33,8.12,8.16,11700.0
2001-07-13,8.05,8.16,8.0,8.06,17500.0
2001-07-12,8.06,8.15,7.9,8.047,39100.0
2001-07-11,7.77,8.07,7.7,7.8,38300.0
2001-07-10,8.05,8.8,7.51,7.51,19800.0
2001-07-09,7.51,8.5,7.35,8.05,18300.0
2001-07-06,8.84,8.84,8.25,8.65,7900.0
2001-07-05,8.75,8.8,8.51,8.54,9400.0
2001-07-03,8.84,8.84,8.6,8.6,9700.0
2001-07-02,9.12,9.12,8.49,8.75,178600.0
2001-06-29,8.4,10.17,8.26,10.0,67200.0
2001-06-28,8.89,9.0,8.3,8.4,50700.0
2001-06-27,9.23,9.24,7.102,8.6,116400.0
2001-06-26,9.9,10.3,8.99,9.0,44400.0
2001-06-25,10.25,10.43,10.15,10.15,30900.0
2001-06-22,10.12,10.4,10.12,10.18,9600.0
2001-06-21,10.2,10.98,9.76,10.11,30000.0
2001-06-20,10.01,10.2,9.55,10.2,35100.0
2001-06-19,10.15,10.24,9.7,10.0,42300.0
2001-06-18,10.5,10.5,9.85,10.1,48000.0
2001-06-15,10.5,10.7,10.5,10.52,20700.0
2001-06-14,10.65,10.75,10.61,10.7,16600.0
2001-06-13,10.76,10.85,10.65,10.77,8700.0
2001-06-12,11.03,11.03,10.75,10.75,9200.0
2001-06-11,11.49,11.49,10.91,10.98,34300.0
2001-06-08,11.24,11.5,11.12,11.5,18000.0
2001-06-07,11.12,11.5,11.1,11.48,22400.0
2001-06-06,11.74,11.74,11.15,11.29,9300.0
2001-06-05,10.46,11.75,10.46,11.75,49000.0
2001-06-04,10.4,10.6,10.01,10.4,35700.0
2001-06-01,11.03,11.2,9.55,9.91,33100.0
2001-05-31,11.7,11.78,11.0,11.01,29300.0
2001-05-30,12.14,12.14,11.69,11.7,7500.0
2001-05-29,12.15,12.44,12.0,12.14,14100.0
2001-05-25,12.3,12.5,12.0,12.45,5800.0
2001-05-24,12.73,12.73,12.0,12.3,11700.0
2001-05-23,12.5,12.65,12.07,12.6,7300.0
2001-05-22,12.32,12.96,12.31,12.5,36900.0
2001-05-21,12.64,12.64,12.0,12.36,14000.0
2001-05-18,12.46,12.67,12.1,12.5,8100.0
2001-05-17,12.3,12.82,11.75,12.19,29900.0
2001-05-16,12.33,12.34,12.08,12.27,19000.0
2001-05-15,12.44,12.52,12.21,12.27,6900.0
2001-05-14,12.5,12.5,12.38,12.4,5600.0
2001-05-11,12.58,12.85,12.37,12.37,12500.0
2001-05-10,12.61,13.03,12.61,12.61,6600.0
2001-05-09,13.1,13.1,12.6,12.6,10800.0
2001-05-08,13.0,13.66,12.91,13.11,30400.0
2001-05-07,13.35,13.5,12.89,13.0,19700.0
2001-05-04,13.34,13.35,13.08,13.15,15100.0
2001-05-03,13.2,13.49,13.01,13.19,10400.0
2001-05-02,13.25,13.69,12.95,13.24,20800.0
2001-05-01,14.05,14.05,12.85,13.0,34700.0
2001-04-30,12.62,14.25,12.62,13.65,81600.0
2001-04-27,12.02,13.5,11.97,13.0,43100.0
2001-04-26,11.32,12.0,11.32,12.0,16700.0
2001-04-25,11.32,11.75,11.32,11.5,15500.0
2001-04-24,11.51,11.76,11.32,11.65,5700.0
2001-04-23,11.4,12.0,11.34,11.9,16900.0
2001-04-20,11.49,12.0,11.28,11.65,28100.0
2001-04-19,11.98,12.25,11.5,11.94,25400.0
2001-04-18,11.5,11.95,11.5,11.6,38300.0
2001-04-17,10.9,11.4,10.9,10.9,11400.0
2001-04-16,10.98,11.26,10.75,11.26,18100.0
2001-04-12,10.98,10.98,10.63,10.84,5100.0
2001-04-11,11.01,12.0,10.75,10.75,31700.0
2001-04-10,10.67,11.0,10.58,10.87,25300.0
2001-04-09,10.25,10.68,10.25,10.45,15500.0
2001-04-06,10.5,10.63,10.38,10.5,10300.0
2001-04-05,10.09,10.81,10.06,10.81,26900.0
2001-04-04,10.0,10.44,9.75,9.813,17500.0
2001-04-03,11.06,12.0,9.188,9.5,46900.0
2001-04-02,11.5,12.19,11.06,11.06,34400.0
2001-03-30,11.0,12.0,10.81,11.44,17100.0
2001-03-29,11.5,11.75,11.0,11.0,12200.0
2001-03-28,12.5,12.75,11.69,12.0,22700.0
2001-03-27,11.92,13.31,11.5,12.5,51700.0
2001-03-26,12.11,12.5,11.94,12.36,27300.0
2001-03-23,10.75,11.88,10.7,11.88,45000.0
2001-03-22,10.91,11.0,10.0,10.75,45500.0
2001-03-21,10.8,10.94,10.5,10.75,9500.0
2001-03-20,11.0,12.0,10.75,10.75,70900.0
2001-03-19,9.984,11.13,9.984,10.69,40300.0
2001-03-16,9.797,10.13,9.563,9.781,22100.0
2001-03-15,9.563,10.5,9.563,9.75,23100.0
2001-03-14,10.0,10.5,9.5,9.875,31900.0
2001-03-13,9.313,9.875,9.25,9.688,16800.0
2001-03-12,9.281,9.719,9.25,9.563,36100.0
2001-03-09,10.38,10.38,9.438,10.0,18700.0
2001-03-08,10.67,10.69,10.23,10.39,21400.0
2001-03-07,10.38,11.25,10.06,10.19,40300.0
2001-03-06,10.0,10.5,9.75,10.38,28600.0
2001-03-05,9.5,10.31,9.313,9.625,44200.0
2001-03-02,9.25,10.86,9.25,9.625,55200.0
2001-03-01,9.984,9.984,9.063,9.281,65100.0
2001-02-28,10.0,10.19,9.25,9.75,52700.0
2001-02-27,10.5,10.5,9.5,9.5,17800.0
2001-02-26,10.56,10.56,10.06,10.06,18000.0
2001-02-23,10.56,10.56,9.75,10.3,58600.0
2001-02-22,10.75,11.25,10.06,10.5,32100.0
2001-02-21,10.13,11.14,10.06,11.0,34300.0
2001-02-20,11.44,11.73,10.0,10.13,47600.0
2001-02-16,11.42,11.56,11.06,11.5,32700.0
2001-02-15,12.5,13.5,11.75,11.75,106200.0
2001-02-14,11.19,12.0,10.44,12.0,42500.0
2001-02-13,11.5,12.5,10.77,10.77,75900.0
2001-02-12,10.25,10.88,10.0,10.44,25900.0
2001-02-09,11.38,11.38,10.25,10.31,33100.0
2001-02-08,11.38,11.63,11.0,11.0,20200.0
2001-02-07,11.13,11.38,10.81,10.84,24700.0
2001-02-06,11.06,11.75,10.69,11.38,36900.0
2001-02-05,11.13,11.56,10.38,10.63,54800.0
2001-02-02,12.75,13.5,11.13,11.13,84300.0
2001-02-01,12.13,13.5,11.69,12.94,70800.0
2001-01-31,13.25,13.25,12.38,12.38,64700.0
2001-01-30,13.47,13.63,12.5,13.0,56400.0
2001-01-29,13.14,13.63,12.88,13.56,48500.0
2001-01-26,13.0,13.63,11.88,13.44,62100.0
2001-01-25,15.25,15.38,13.06,13.06,71500.0
2001-01-24,16.16,16.75,15.0,15.31,64300.0
2001-01-23,16.0,16.13,15.63,16.13,96400.0
2001-01-22,15.5,16.19,15.25,15.94,36400.0
2001-01-19,16.0,16.38,15.0,15.88,70000.0
2001-01-18,15.94,16.13,14.75,15.25,49100.0
2001-01-17,16.97,17.94,14.75,15.63,148100.0
2001-01-16,13.06,15.69,13.06,15.44,96000.0
2001-01-12,13.38,13.56,12.19,13.38,55600.0
2001-01-11,13.06,13.31,12.5,13.31,100400.0
2001-01-10,11.88,13.06,11.25,12.88,64600.0
2001-01-09,11.0,11.63,10.88,11.31,28000.0
2001-01-08,12.06,12.13,10.44,11.38,43000.0
2001-01-05,12.42,12.44,11.13,12.0,53800.0
2001-01-04,10.56,13.25,10.56,11.5,103800.0
