date,1. open,2. high,3. low,4. close,5. volume
2003-04-17,0.59,0.59,0.59,0.59,300.0
2003-04-16,0.59,0.63,0.56,0.6,3900.0
2003-04-15,0.58,0.6,0.56,0.6,6000.0
2003-04-14,0.58,0.65,0.58,0.59,4400.0
2003-04-11,0.59,0.65,0.58,0.65,7800.0
2003-04-10,0.52,0.59,0.52,0.59,73600.0
2003-04-09,0.48,0.56,0.48,0.53,14700.0
2003-04-08,0.45,0.47,0.45,0.47,4000.0
2003-04-07,0.45,0.49,0.41,0.48,33800.0
2003-04-04,0.48,0.48,0.48,0.48,0.0
2003-04-03,0.49,0.49,0.45,0.48,7600.0
2003-04-02,0.49,0.49,0.49,0.49,800.0
2003-04-01,0.44,0.56,0.44,0.49,31200.0
2003-03-31,0.47,0.49,0.47,0.49,1134200.0
2003-03-28,0.49,0.49,0.49,0.49,0.0
2003-03-27,0.5,0.5,0.45,0.49,7500.0
2003-03-26,0.47,0.49,0.45,0.49,44700.0
2003-03-25,0.42,0.49,0.42,0.47,15900.0
2003-03-24,0.38,0.43,0.38,0.43,5300.0
2003-03-21,0.41,0.44,0.41,0.44,500.0
2003-03-20,0.4,0.45,0.39,0.45,5800.0
2003-03-19,0.41,0.46,0.41,0.46,3600.0
2003-03-18,0.46,0.46,0.42,0.44,3700.0
2003-03-17,0.47,0.47,0.44,0.44,400.0
2003-03-14,0.459,0.459,0.459,0.459,0.0
2003-03-13,0.459,0.459,0.459,0.459,200.0
2003-03-12,0.42,0.44,0.42,0.44,3100.0
2003-03-11,0.43,0.47,0.43,0.47,5000.0
2003-03-10,0.43,0.48,0.43,0.48,1100.0
2003-03-07,0.48,0.48,0.48,0.48,0.0
2003-03-06,0.48,0.48,0.48,0.48,0.0
2003-03-05,0.48,0.48,0.45,0.48,400.0
2003-03-04,0.47,0.49,0.45,0.45,22700.0
2003-03-03,0.46,0.49,0.46,0.49,10400.0
2003-02-28,0.44,0.48,0.44,0.48,1100.0
2003-02-27,0.48,0.48,0.48,0.48,0.0
2003-02-26,0.45,0.48,0.45,0.48,3100.0
2003-02-25,0.47,0.49,0.46,0.49,7900.0
2003-02-24,0.46,0.48,0.46,0.48,2700.0
2003-02-21,0.46,0.46,0.46,0.46,0.0
2003-02-20,0.46,0.46,0.46,0.46,2000.0
2003-02-19,0.41,0.45,0.41,0.45,300.0
2003-02-18,0.42,0.47,0.41,0.46,7400.0
2003-02-14,0.469,0.47,0.469,0.47,700.0
2003-02-13,0.41,0.46,0.41,0.46,2600.0
2003-02-12,0.4,0.45,0.4,0.45,400.0
2003-02-11,0.42,0.45,0.42,0.45,7000.0
2003-02-10,0.47,0.47,0.47,0.47,0.0
2003-02-07,0.47,0.47,0.47,0.47,300.0
2003-02-06,0.45,0.51,0.45,0.51,11900.0
2003-02-05,0.46,0.48,0.46,0.47,8500.0
2003-02-04,0.48,0.49,0.48,0.49,4600.0
2003-02-03,0.48,0.51,0.48,0.49,4800.0
2003-01-31,0.48,0.5,0.48,0.49,9300.0
2003-01-30,0.5,0.5,0.49,0.5,14800.0
2003-01-29,0.5,0.56,0.49,0.56,3000.0
2003-01-28,0.5,0.52,0.5,0.51,3000.0
2003-01-27,0.54,0.54,0.54,0.54,0.0
2003-01-24,0.54,0.54,0.54,0.54,0.0
2003-01-23,0.481,0.56,0.481,0.54,1800.0
2003-01-22,0.54,0.55,0.47,0.53,3900.0
2003-01-21,0.54,0.58,0.54,0.58,800.0
2003-01-17,0.55,0.61,0.52,0.61,5200.0
2003-01-16,0.6,0.61,0.52,0.61,4100.0
2003-01-15,0.57,0.6,0.55,0.6,6500.0
2003-01-14,0.56,0.58,0.55,0.57,2900.0
2003-01-13,0.56,0.59,0.52,0.58,46400.0
2003-01-10,0.56,0.6,0.56,0.6,2300.0
2003-01-09,0.65,0.65,0.65,0.65,0.0
2003-01-08,0.62,0.65,0.5,0.65,9400.0
2003-01-07,0.66,0.66,0.66,0.66,0.0
2003-01-06,0.66,0.66,0.66,0.66,300.0
2003-01-03,0.62,0.669,0.62,0.669,1100.0
2003-01-02,0.67,0.67,0.61,0.67,3800.0
2002-12-31,0.69,0.69,0.55,0.66,151100.0
2002-12-30,0.7,0.72,0.65,0.72,7400.0
2002-12-27,0.699,0.72,0.681,0.681,8800.0
2002-12-26,0.61,0.69,0.61,0.69,17800.0
2002-12-24,0.63,0.69,0.601,0.69,19100.0
2002-12-23,0.65,0.69,0.64,0.69,5200.0
2002-12-20,0.6,0.7,0.6,0.7,6400.0
2002-12-19,0.69,0.69,0.69,0.69,0.0
2002-12-18,0.66,0.69,0.65,0.69,19000.0
2002-12-17,0.63,0.67,0.611,0.65,1100.0
2002-12-16,0.67,0.68,0.63,0.68,3900.0
2002-12-13,0.67,0.699,0.67,0.67,3900.0
2002-12-12,0.65,0.7,0.65,0.7,1300.0
2002-12-11,0.65,0.7,0.65,0.7,3200.0
2002-12-10,0.67,0.69,0.66,0.66,41000.0
2002-12-09,0.67,0.71,0.67,0.71,6200.0
2002-12-06,0.68,0.71,0.68,0.71,1100.0
2002-12-05,0.66,0.7,0.66,0.7,200.0
2002-12-04,0.73,0.73,0.73,0.73,0.0
2002-12-03,0.677,0.73,0.63,0.73,1600.0
2002-12-02,0.66,0.74,0.65,0.74,5900.0
2002-11-29,0.69,0.72,0.69,0.71,11700.0
2002-11-27,0.69,0.7,0.65,0.69,6300.0
2002-11-26,0.69,0.69,0.65,0.65,4400.0
2002-11-25,0.63,0.7,0.59,0.7,15000.0
2002-11-22,0.63,0.7,0.63,0.7,1400.0
2002-11-21,0.68,0.68,0.68,0.68,100.0
2002-11-20,0.65,0.68,0.65,0.67,3300.0
2002-11-19,0.63,0.69,0.63,0.69,3200.0
2002-11-18,0.63,0.64,0.63,0.64,6500.0
2002-11-15,0.63,0.64,0.53,0.64,68900.0
2002-11-14,0.61,0.63,0.55,0.6,8600.0
2002-11-13,0.65,0.69,0.57,0.6,47100.0
2002-11-12,0.68,0.71,0.68,0.71,1700.0
2002-11-11,0.72,0.72,0.72,0.72,0.0
2002-11-08,0.7,0.72,0.7,0.72,14200.0
2002-11-07,0.73,0.74,0.73,0.74,600.0
2002-11-06,0.7,0.74,0.68,0.74,4300.0
2002-11-05,0.75,0.75,0.75,0.75,0.0
2002-11-04,0.72,0.75,0.64,0.75,46800.0
2002-11-01,0.67,0.72,0.66,0.72,19000.0
2002-10-31,0.61,0.72,0.61,0.71,6200.0
2002-10-30,0.74,0.74,0.74,0.74,0.0
2002-10-29,0.68,0.74,0.6,0.74,31600.0
2002-10-28,0.7,0.75,0.7,0.74,16000.0
2002-10-25,0.73,0.8,0.729,0.779,4000.0
2002-10-24,0.63,0.72,0.63,0.71,33500.0
2002-10-23,0.67,0.69,0.64,0.67,8100.0
2002-10-22,0.72,0.72,0.72,0.72,100.0
2002-10-21,0.76,0.76,0.65,0.68,100600.0
2002-10-18,0.751,0.94,0.751,0.88,7100.0
2002-10-17,0.94,0.94,0.94,0.94,0.0
2002-10-16,0.94,0.94,0.94,0.94,0.0
2002-10-15,0.79,0.94,0.76,0.94,14000.0
2002-10-14,0.63,0.84,0.6,0.84,2500.0
2002-10-11,0.708,0.78,0.65,0.78,2200.0
2002-10-10,0.71,0.78,0.71,0.78,200.0
2002-10-09,0.71,0.8,0.71,0.8,9500.0
2002-10-08,0.65,0.86,0.6,0.86,21600.0
2002-10-07,0.61,0.76,0.61,0.76,21800.0
2002-10-04,0.71,0.75,0.63,0.63,35600.0
2002-10-03,0.6,0.83,0.6,0.79,16500.0
2002-10-02,0.63,0.82,0.6,0.79,46200.0
2002-10-01,0.68,0.7,0.64,0.65,10100.0
2002-09-30,0.72,0.77,0.65,0.7,10900.0
2002-09-27,0.74,0.879,0.73,0.86,2800.0
2002-09-26,0.74,0.88,0.74,0.88,300.0
2002-09-25,0.89,0.89,0.89,0.89,100.0
2002-09-24,0.969,0.969,0.969,0.969,0.0
2002-09-23,0.96,0.96,0.96,0.96,0.0
2002-09-20,0.81,0.97,0.75,0.969,4500.0
2002-09-19,0.81,0.85,0.81,0.85,5800.0
2002-09-18,0.85,0.95,0.8,0.95,6700.0
2002-09-17,0.979,0.979,0.979,0.979,0.0
2002-09-16,0.9,0.979,0.9,0.979,800.0
2002-09-13,0.93,0.979,0.93,0.979,400.0
2002-09-12,0.95,0.97,0.95,0.97,2200.0
2002-09-11,0.8,1.0,0.8,1.0,13000.0
2002-09-10,0.85,0.88,0.85,0.88,200.0
2002-09-09,0.78,0.89,0.78,0.89,600.0
2002-09-06,0.781,0.879,0.78,0.879,1300.0
2002-09-05,0.78,0.9,0.78,0.9,500.0
2002-09-04,0.9087,0.9087,0.78,0.9,2700.0
2002-09-03,0.9,0.92,0.76,0.92,6600.0
2002-08-30,0.95,0.95,0.95,0.95,0.0
2002-08-29,0.9,0.95,0.9,0.95,300.0
2002-08-28,0.85,0.95,0.85,0.95,1100.0
2002-08-27,0.94,0.94,0.94,0.94,5100.0
2002-08-26,0.88,0.94,0.82,0.94,12100.0
2002-08-23,0.9,0.94,0.78,0.94,4000.0
2002-08-22,0.9,0.9,0.9,0.9,100.0
2002-08-21,0.81,0.83,0.81,0.81,7400.0
2002-08-20,0.86,0.86,0.84,0.84,300.0
2002-08-19,0.87,0.9,0.87,0.9,1300.0
2002-08-16,0.95,0.95,0.95,0.95,500.0
2002-08-15,1.0,1.0,1.0,1.0,3000.0
2002-08-14,0.99,1.0,0.99,1.0,9400.0
2002-08-13,0.89,1.02,0.89,1.02,200.0
2002-08-12,0.9,1.04,0.9,0.99,42900.0
2002-08-09,0.931,0.989,0.91,0.91,700.0
2002-08-08,0.99,0.99,0.99,0.99,1000.0
2002-08-07,0.99,0.99,0.99,0.99,200.0
2002-08-06,1.04,1.04,0.93,0.98,2300.0
2002-08-05,0.961,1.02,0.96,0.961,1700.0
2002-08-02,1.08,1.08,1.08,1.08,0.0
2002-08-01,1.08,1.08,1.08,1.08,0.0
2002-07-31,0.95,1.08,0.95,1.08,200.0
2002-07-30,0.94,1.2,0.94,1.09,16800.0
2002-07-29,0.95,1.1,0.95,1.1,38700.0
2002-07-26,0.92,1.0,0.91,1.0,31800.0
2002-07-25,0.96,1.0,0.94,1.0,20200.0
2002-07-24,0.98,1.0,0.98,1.0,1400.0
2002-07-23,1.0,1.04,0.98,0.98,6900.0
2002-07-22,0.91,1.08,0.91,1.0,6400.0
2002-07-19,1.05,1.05,1.05,1.05,200.0
2002-07-18,1.05,1.05,1.05,1.05,0.0
2002-07-17,0.91,1.05,0.91,1.05,1400.0
2002-07-16,0.96,1.05,0.96,1.05,200.0
2002-07-15,0.9,1.03,0.9,1.03,1700.0
2002-07-12,1.01,1.01,1.01,1.01,0.0
2002-07-11,0.89,1.04,0.79,1.01,14000.0
2002-07-10,0.9,1.05,0.9,1.05,2000.0
2002-07-09,1.0,1.16,1.0,1.05,14400.0
2002-07-08,1.0,1.05,1.0,1.03,47700.0
2002-07-05,1.0,1.04,0.81,1.04,12100.0
2002-07-03,0.82,1.09,0.81,1.0,47900.0
2002-07-02,1.05,1.05,1.05,1.05,0.0
2002-07-01,0.95,1.05,0.95,1.05,14300.0
2002-06-28,1.01,1.01,0.93,1.0,3000.0
2002-06-27,1.0,1.08,1.0,1.06,12000.0
2002-06-26,0.8,1.05,0.8,1.04,164700.0
2002-06-25,0.9,0.939,0.75,0.87,16100.0
2002-06-24,0.92,1.02,0.92,0.94,3500.0
2002-06-21,1.02,1.02,1.02,1.02,0.0
2002-06-20,0.93,1.02,0.93,1.02,200.0
2002-06-19,0.95,1.03,0.95,1.03,21300.0
2002-06-18,1.001,1.05,1.001,1.05,200.0
2002-06-17,1.1,1.1,1.05,1.05,41000.0
2002-06-14,0.97,1.12,0.97,1.12,32500.0
2002-06-13,1.0,1.1,1.0,1.1,80300.0
2002-06-12,1.1,1.1,1.09,1.09,17800.0
2002-06-11,1.13,1.14,0.99,1.11,63800.0
2002-06-10,1.12,1.19,1.1,1.13,6200.0
2002-06-07,1.19,1.19,1.19,1.19,500.0
2002-06-06,1.2,1.24,1.16,1.2,76400.0
2002-06-05,1.1,1.18,1.1,1.15,45000.0
2002-06-04,0.97,1.15,0.97,1.1,24700.0
2002-06-03,0.85,0.97,0.85,0.97,34500.0
2002-05-31,0.93,0.93,0.93,0.93,100.0
2002-05-30,0.82,0.88,0.82,0.86,37300.0
2002-05-29,0.8503,0.86,0.8,0.82,113500.0
2002-05-28,0.85,0.92,0.85,0.88,52000.0
2002-05-24,0.9,0.9,0.82,0.89,3400.0
2002-05-23,0.74,0.93,0.74,0.87,190000.0
2002-05-22,0.74,0.8,0.74,0.8,26000.0
2002-05-21,0.8,0.85,0.8,0.82,8000.0
2002-05-20,1.0,1.0,0.81,0.89,84300.0
2002-05-17,1.0,1.0,0.79,0.86,25400.0
2002-05-16,0.93,1.0,0.9,0.93,33800.0
2002-05-15,0.95,0.95,0.95,0.95,100.0
2002-05-14,0.98,1.01,0.98,1.0,13500.0
2002-05-13,1.0,1.05,0.97,1.0,46200.0
2002-05-10,1.035,1.12,1.0,1.1,15100.0
2002-05-09,1.02,1.1,0.94,1.07,11500.0
2002-05-08,1.16,1.16,1.06,1.12,15100.0
2002-05-07,1.14,1.2,1.1,1.19,23900.0
2002-05-06,1.14,1.28,1.14,1.25,16900.0
2002-05-03,1.16,1.33,1.12,1.29,58000.0
2002-05-02,1.37,1.37,1.18,1.37,400.0
2002-05-01,1.3,1.3,1.18,1.29,400.0
2002-04-30,1.39,1.39,1.1,1.38,18600.0
2002-04-29,1.39,1.47,1.39,1.47,1400.0
2002-04-26,1.49,1.53,1.45,1.479,1500.0
2002-04-25,1.43,1.5,1.37,1.48,143400.0
2002-04-24,1.5,1.52,1.5,1.52,2200.0
2002-04-23,1.43,1.55,1.43,1.5,5500.0
2002-04-22,1.53,1.6,1.5,1.55,15000.0
2002-04-19,1.45,1.55,1.45,1.55,600.0
2002-04-18,1.58,1.58,1.58,1.58,100.0
2002-04-17,1.42,1.58,1.42,1.58,500.0
2002-04-16,1.55,1.55,1.55,1.55,300.0
2002-04-15,1.42,1.55,1.42,1.52,2500.0
2002-04-12,1.45,1.59,1.45,1.59,3400.0
2002-04-11,1.41,1.52,1.41,1.51,12100.0
2002-04-10,1.52,1.52,1.52,1.52,100.0
2002-04-09,1.58,1.58,1.58,1.58,0.0
2002-04-08,1.4,1.58,1.4,1.58,600.0
2002-04-05,1.55,1.59,1.55,1.59,5500.0
2002-04-04,1.55,1.58,1.5,1.58,4400.0
2002-04-03,1.55,1.6,1.55,1.6,2600.0
2002-04-02,1.55,1.66,1.55,1.66,3500.0
2002-04-01,1.68,1.68,1.6,1.68,8600.0
2002-03-28,1.52,1.65,1.39,1.64,13100.0
2002-03-27,1.64,1.64,1.64,1.64,0.0
2002-03-26,1.57,1.64,1.57,1.64,1100.0
2002-03-25,1.67,1.67,1.67,1.67,600.0
2002-03-22,1.65,1.65,1.65,1.65,300.0
2002-03-21,1.65,1.65,1.65,1.65,0.0
2002-03-20,1.6,1.65,1.55,1.65,2400.0
2002-03-19,1.581,1.67,1.581,1.66,3000.0
2002-03-18,1.6,1.67,1.6,1.67,17700.0
2002-03-15,1.55,1.65,1.5,1.65,20100.0
2002-03-14,1.67,1.67,1.6,1.67,23500.0
2002-03-13,1.62,1.7,1.62,1.7,2800.0
2002-03-12,1.62,1.7,1.62,1.7,2300.0
2002-03-11,1.74,1.74,1.7,1.74,7200.0
2002-03-08,1.63,1.74,1.63,1.74,2700.0
2002-03-07,1.65,1.74,1.65,1.74,400.0
2002-03-06,1.65,1.75,1.65,1.72,7100.0
2002-03-05,1.74,1.74,1.74,1.74,300.0
2002-03-04,1.6,1.75,1.6,1.75,5300.0
2002-03-01,1.62,1.77,1.62,1.77,1800.0
2002-02-28,1.7,1.78,1.6,1.78,13800.0
2002-02-27,1.65,1.78,1.65,1.75,30400.0
2002-02-26,1.79,1.79,1.62,1.75,5400.0
2002-02-25,1.65,1.7,1.55,1.7,3800.0
2002-02-22,1.79,1.79,1.71,1.73,2100.0
2002-02-21,1.75,1.75,1.75,1.75,400.0
2002-02-20,1.8,1.8,1.65,1.8,1700.0
2002-02-19,1.72,1.8,1.45,1.8,12200.0
2002-02-15,1.79,1.79,1.79,1.79,0.0
2002-02-14,1.72,1.8,1.72,1.79,5200.0
2002-02-13,1.7,1.82,1.7,1.8,8600.0
2002-02-12,1.7,1.85,1.7,1.85,3900.0
2002-02-11,1.82,1.87,1.77,1.87,20100.0
2002-02-08,1.88,1.92,1.8,1.88,189700.0
2002-02-07,1.9,1.9,1.79,1.88,74700.0
2002-02-06,1.93,1.95,1.79,1.93,260800.0
2002-02-05,1.99,1.99,1.95,1.98,4200.0
2002-02-04,1.95,2.08,1.95,1.99,26700.0
2002-02-01,1.98,1.98,1.98,1.98,100.0
2002-01-31,1.9,1.99,1.89,1.93,142600.0
2002-01-30,1.95,1.96,1.53,1.93,131400.0
2002-01-29,1.84,2.0,1.84,1.99,369900.0
2002-01-28,1.75,1.85,1.66,1.79,24900.0
2002-01-25,1.631,1.76,1.61,1.75,4900.0
2002-01-24,1.79,1.79,1.79,1.79,0.0
2002-01-23,1.79,1.79,1.79,1.79,0.0
2002-01-22,1.62,1.8,1.62,1.79,2400.0
2002-01-18,1.66,1.83,1.6,1.83,4200.0
2002-01-17,1.74,1.85,1.74,1.85,7400.0
2002-01-16,1.76,1.86,1.76,1.86,5400.0
2002-01-15,1.88,1.89,1.8,1.86,8100.0
2002-01-14,1.889,1.99,1.85,1.99,4400.0
2002-01-11,1.89,1.94,1.89,1.94,1000.0
2002-01-10,1.8,1.9,1.8,1.89,1000.0
2002-01-09,1.99,1.99,1.8,1.93,600.0
2002-01-08,1.9,1.9,1.76,1.89,27200.0
2002-01-07,1.9,2.0,1.8,1.98,11600.0
2002-01-04,1.95,2.01,1.9,1.95,11600.0
2002-01-03,2.08,2.08,2.06,2.06,3100.0
2002-01-02,1.9,2.07,1.9,2.03,2900.0
2001-12-31,1.8,2.05,1.8,2.02,68400.0
2001-12-28,1.99,2.0,1.68,1.99,27800.0
2001-12-27,1.84,1.94,1.84,1.94,18300.0
2001-12-26,1.54,1.92,1.54,1.92,115300.0
2001-12-24,1.57,1.65,1.57,1.63,10000.0
2001-12-21,1.5,1.69,1.5,1.66,41900.0
2001-12-20,1.6,1.74,1.58,1.64,36400.0
2001-12-19,1.52,1.66,1.47,1.66,7300.0
2001-12-18,1.49,1.68,1.49,1.66,5300.0
2001-12-17,1.53,1.69,1.53,1.68,7400.0
2001-12-14,1.65,1.65,1.54,1.62,6400.0
2001-12-13,1.61,1.65,1.58,1.58,4400.0
2001-12-12,1.62,1.72,1.6,1.72,9800.0
2001-12-11,1.69,1.75,1.66,1.7,17400.0
2001-12-10,1.58,1.75,1.58,1.73,15100.0
2001-12-07,1.71,1.71,1.49,1.68,5500.0
2001-12-06,1.68,1.68,1.61,1.68,5200.0
2001-12-05,1.54,1.7,1.54,1.7,5300.0
2001-12-04,1.74,1.74,1.34,1.71,4900.0
2001-12-03,1.75,1.75,1.56,1.72,18300.0
2001-11-30,1.74,1.74,1.51,1.73,4900.0
2001-11-29,1.77,1.77,1.61,1.74,1300.0
2001-11-28,1.79,1.79,1.651,1.7,2700.0
2001-11-27,1.81,1.81,1.7,1.79,4500.0
2001-11-26,1.73,1.8,1.73,1.8,26500.0
2001-11-23,1.74,1.74,1.74,1.74,0.0
2001-11-21,1.74,1.74,1.61,1.74,6000.0
2001-11-20,1.6,1.74,1.6,1.74,18000.0
2001-11-19,1.65,1.69,1.54,1.69,15200.0
2001-11-16,1.54,1.65,1.54,1.65,1100.0
2001-11-15,1.69,1.69,1.54,1.65,1000.0
2001-11-14,1.6,1.7,1.53,1.53,6400.0
2001-11-13,1.6,1.7,1.54,1.7,6600.0
2001-11-12,1.5,1.6,1.45,1.6,66300.0
2001-11-09,1.49,1.49,1.49,1.49,0.0
2001-11-08,1.39,1.55,1.39,1.49,35700.0
2001-11-07,1.55,1.55,1.4,1.52,58900.0
2001-11-06,1.5,1.5,1.45,1.5,4200.0
2001-11-05,1.4,1.59,1.4,1.59,200.0
2001-11-02,1.39,1.66,1.38,1.66,4000.0
2001-11-01,1.4,1.68,1.39,1.67,2000.0
2001-10-31,1.4,1.62,1.4,1.62,400.0
2001-10-30,1.68,1.68,1.39,1.59,15600.0
2001-10-29,1.68,1.68,1.4,1.66,13600.0
2001-10-26,1.59,1.68,1.45,1.68,15300.0
2001-10-25,1.38,1.57,1.38,1.57,1100.0
2001-10-24,1.48,1.6,1.45,1.6,8400.0
2001-10-23,1.3,1.61,1.3,1.55,24300.0
2001-10-22,1.301,1.47,1.05,1.4,23200.0
2001-10-19,1.35,1.47,1.35,1.43,14600.0
2001-10-18,1.42,1.42,1.42,1.42,7500.0
2001-10-17,1.42,1.55,0.91,1.44,18400.0
2001-10-16,1.32,1.58,1.32,1.53,10700.0
2001-10-15,1.33,1.7,1.33,1.55,13700.0
2001-10-12,2.37,2.37,1.43,1.43,7300.0
2001-10-11,1.65,1.7,1.65,1.7,2400.0
2001-10-10,1.23,1.7,1.23,1.7,37000.0
2001-10-09,1.53,1.74,1.53,1.74,1200.0
2001-10-08,1.74,1.74,1.53,1.74,2200.0
2001-10-05,1.87,1.87,1.87,1.87,0.0
2001-10-04,1.87,1.87,1.645,1.87,600.0
2001-10-03,1.86,1.86,1.18,1.86,49700.0
2001-10-02,1.75,1.79,1.75,1.79,3100.0
2001-10-01,1.66,1.79,1.66,1.79,3300.0
2001-09-28,1.69,1.74,1.56,1.71,29500.0
2001-09-27,1.63,1.7,1.62,1.7,6800.0
2001-09-26,1.64,1.84,1.64,1.75,17100.0
2001-09-25,1.64,1.64,1.64,1.64,8000.0
2001-09-24,1.35,1.65,1.35,1.64,31100.0
2001-09-21,1.46,1.46,1.35,1.46,11400.0
2001-09-20,1.55,1.55,1.36,1.48,11600.0
2001-09-19,1.69,1.69,1.46,1.69,11500.0
2001-09-18,1.59,1.59,1.59,1.59,300.0
2001-09-17,1.57,1.65,1.35,1.6,14500.0
2001-09-10,1.65,1.75,1.55,1.65,41700.0
2001-09-07,1.74,1.88,1.65,1.88,10900.0
2001-09-06,1.8,1.95,1.75,1.81,9700.0
2001-09-05,1.78,1.99,1.74,1.98,12500.0
2001-09-04,2.0,2.09,1.802,2.0,16800.0
2001-08-31,1.88,2.1,1.81,2.1,16100.0
2001-08-30,2.09,2.09,1.88,2.05,7100.0
2001-08-29,1.96,2.08,1.9,2.08,12600.0
2001-08-28,1.98,2.17,1.94,2.15,93800.0
2001-08-27,2.16,2.26,2.16,2.26,1300.0
2001-08-24,2.26,2.26,2.25,2.26,5300.0
2001-08-23,2.111,2.27,2.11,2.27,23000.0
2001-08-22,2.11,2.23,2.11,2.23,6500.0
2001-08-21,2.13,2.29,2.13,2.25,1500.0
2001-08-20,2.3,2.3,2.3,2.3,0.0
2001-08-17,2.19,2.34,2.11,2.3,13400.0
2001-08-16,2.35,2.35,2.35,2.35,0.0
2001-08-15,2.335,2.35,2.29,2.35,10300.0
2001-08-14,2.3,2.38,2.3,2.38,3500.0
2001-08-13,2.305,2.4,2.29,2.35,20800.0
2001-08-10,2.45,2.45,2.45,2.45,0.0
2001-08-09,2.45,2.45,2.45,2.45,0.0
2001-08-08,2.325,2.45,2.281,2.45,3800.0
2001-08-07,2.32,2.38,2.31,2.38,2500.0
2001-08-06,2.35,2.4,2.33,2.38,14900.0
2001-08-03,2.5,2.5,2.35,2.45,9600.0
2001-08-02,2.4,2.5,2.4,2.49,24100.0
2001-08-01,2.33,2.59,2.33,2.42,83800.0
2001-07-31,2.209,2.329,2.16,2.329,20800.0
2001-07-30,2.18,2.25,2.15,2.25,2900.0
2001-07-27,2.29,2.29,2.29,2.29,1000.0
2001-07-26,2.16,2.29,2.16,2.29,5200.0
2001-07-25,2.37,2.4,2.21,2.29,42700.0
2001-07-24,2.48,2.48,2.35,2.47,72900.0
2001-07-23,2.3,2.41,2.25,2.41,36400.0
2001-07-20,2.1,2.31,2.1,2.31,18000.0
2001-07-19,1.93,2.19,1.93,2.1,382800.0
2001-07-18,1.89,1.96,1.89,1.93,31800.0
2001-07-17,1.9,1.96,1.9,1.96,4700.0
2001-07-16,1.79,1.95,1.79,1.94,26000.0
2001-07-13,1.8,1.9,1.7,1.89,5400.0
2001-07-12,1.8,1.95,1.8,1.9,14100.0
2001-07-11,1.95,1.95,1.8,1.95,14300.0
2001-07-10,1.82,1.9,1.81,1.9,11200.0
2001-07-09,1.8,2.0,1.8,1.95,5600.0
2001-07-06,2.02,2.05,1.9,2.04,13000.0
2001-07-05,1.85,2.04,1.8,1.95,7600.0
2001-07-03,2.02,2.06,2.02,2.06,2000.0
2001-07-02,2.05,2.16,1.95,2.06,13100.0
2001-06-29,2.2,2.2,2.2,2.2,0.0
2001-06-28,2.1,2.2,2.05,2.2,5200.0
2001-06-27,2.3,2.3,2.3,2.3,100.0
2001-06-26,2.37,2.37,2.1,2.25,11400.0
2001-06-25,2.0,2.28,2.0,2.22,1200.0
2001-06-22,2.03,2.19,2.03,2.19,1700.0
2001-06-21,2.28,2.43,2.0,2.2,4900.0
2001-06-20,2.34,2.34,2.15,2.2,2800.0
2001-06-19,2.31,2.4,2.12,2.24,68300.0
2001-06-18,2.25,2.48,2.25,2.4,6900.0
2001-06-15,2.52,2.52,2.45,2.51,13500.0
2001-06-14,2.5,2.54,2.45,2.51,21200.0
2001-06-13,2.32,2.54,2.25,2.51,28000.0
2001-06-12,2.3,2.35,2.22,2.34,6200.0
2001-06-11,2.19,2.35,2.19,2.35,400.0
2001-06-08,2.19,2.35,2.19,2.35,1900.0
2001-06-07,2.37,2.41,2.18,2.3,7900.0
2001-06-06,2.2,2.4,2.2,2.24,8500.0
2001-06-05,2.19,2.42,2.17,2.42,26400.0
2001-06-04,2.36,2.36,2.14,2.3,12000.0
2001-06-01,2.46,2.46,2.2,2.44,19100.0
2001-05-31,2.3,2.49,2.3,2.49,900.0
2001-05-30,2.45,2.54,2.32,2.47,7300.0
2001-05-29,2.6,2.6,2.45,2.575,1700.0
2001-05-25,2.52,2.56,2.45,2.56,11400.0
2001-05-24,2.47,2.5,2.4,2.5,13400.0
2001-05-23,2.45,2.5,2.31,2.47,10100.0
2001-05-22,2.45,2.53,2.31,2.49,8500.0
2001-05-21,2.5,2.55,2.26,2.39,10400.0
2001-05-18,2.65,2.65,2.26,2.5,13200.0
2001-05-17,2.57,2.75,2.57,2.64,3800.0
2001-05-16,2.2,2.5,2.15,2.48,21300.0
2001-05-15,2.2,2.27,2.2,2.24,1700.0
2001-05-14,2.4,2.4,2.17,2.17,13800.0
2001-05-11,2.38,2.38,2.26,2.33,10800.0
2001-05-10,2.48,2.5,2.3,2.39,14000.0
2001-05-09,2.58,2.69,2.43,2.5,35500.0
2001-05-08,2.72,2.8,2.58,2.72,45300.0
2001-05-07,2.5,2.65,2.3,2.59,65200.0
2001-05-04,2.55,2.55,2.4,2.5,22400.0
2001-05-03,2.8,2.87,2.55,2.61,9900.0
2001-05-02,2.45,3.07,2.4,2.85,101600.0
2001-05-01,2.08,2.4,2.08,2.4,57800.0
2001-04-30,1.95,2.13,1.95,2.09,35200.0
2001-04-27,2.04,2.17,1.95,2.03,17700.0
2001-04-26,2.0,2.22,2.0,2.22,14200.0
2001-04-25,2.0,2.2,1.94,2.13,11400.0
2001-04-24,2.09,2.25,2.0,2.2,6200.0
2001-04-23,2.14,2.14,2.05,2.11,30300.0
2001-04-20,2.05,2.15,2.0,2.1,28000.0
2001-04-19,1.99,2.05,1.98,2.05,41700.0
2001-04-18,1.76,2.01,1.76,1.99,48200.0
2001-04-17,1.95,1.98,1.6,1.9,49000.0
