date,1. open,2. high,3. low,4. close,5. volume
2006-04-27,0.75,0.8,0.75,0.8,2500.0
2006-04-26,0.87,0.87,0.87,0.87,0.0
2006-04-25,0.87,0.87,0.87,0.87,0.0
2006-04-24,0.87,0.87,0.87,0.87,0.0
2006-04-21,0.75,0.75,0.75,0.75,0.0
2006-04-20,0.75,0.75,0.75,0.75,0.0
2006-04-19,0.82,0.82,0.82,0.82,0.0
2006-04-18,0.87,0.87,0.87,0.87,0.0
2006-04-17,0.87,0.87,0.87,0.87,0.0
2006-04-13,0.87,0.87,0.87,0.87,0.0
2006-04-12,0.85,0.87,0.85,0.87,2500.0
2006-04-11,0.85,0.87,0.8,0.87,5000.0
2006-04-10,0.87,0.87,0.87,0.87,0.0
2006-04-07,0.87,0.87,0.87,0.87,0.0
2006-04-06,0.75,0.87,0.75,0.87,0.0
2006-04-05,0.87,0.87,0.87,0.87,0.0
2006-04-04,0.87,0.87,0.87,0.87,0.0
2006-04-03,0.87,0.87,0.87,0.87,0.0
2006-03-31,0.87,0.87,0.87,0.87,0.0
2006-03-30,0.87,0.87,0.87,0.87,0.0
2006-03-29,0.75,0.87,0.74,0.87,34998.0
2006-03-28,0.75,0.85,0.74,0.85,2500.0
2006-03-27,0.79,0.79,0.78,0.78,2500.0
2006-03-24,0.83,0.83,0.83,0.83,0.0
2006-03-23,0.78,0.83,0.78,0.83,17499.0
2006-03-22,0.76,0.76,0.76,0.76,0.0
2006-03-21,0.76,0.76,0.76,0.76,0.0
2006-03-20,0.76,0.76,0.75,0.76,14999.0
2006-03-17,0.7,0.73,0.7,0.73,7500.0
2006-03-16,0.77,0.82,0.7,0.8,27498.0
2006-03-15,0.77,0.85,0.77,0.85,0.0
2006-03-14,0.85,0.85,0.85,0.85,0.0
2006-03-13,0.85,0.85,0.85,0.85,5000.0
2006-03-10,0.74,0.75,0.74,0.75,5000.0
2006-03-09,0.81,0.81,0.75,0.8,32498.0
2006-03-08,0.8,0.8,0.8,0.8,0.0
2006-03-07,0.8,0.8,0.8,0.8,0.0
2006-03-06,0.82,0.82,0.8,0.8,12499.0
2006-03-03,0.91,0.95,0.91,0.95,19999.0
2006-03-02,0.89,0.91,0.89,0.89,7500.0
2006-03-01,0.85,0.91,0.85,0.91,5000.0
2006-02-28,0.85,0.85,0.8,0.8,0.0
2006-02-27,0.86,0.86,0.85,0.85,2500.0
2006-02-24,0.87,0.87,0.87,0.87,5000.0
2006-02-23,0.87,0.87,0.87,0.87,2500.0
2006-02-22,0.93,0.93,0.93,0.93,0.0
2006-02-21,0.93,0.93,0.93,0.93,0.0
2006-02-17,0.93,0.93,0.93,0.93,0.0
2006-02-16,0.93,0.93,0.93,0.93,0.0
2006-02-15,0.89,0.89,0.89,0.89,0.0
2006-02-14,0.89,0.89,0.86,0.89,24999.0
2006-02-13,0.91,0.91,0.89,0.89,5000.0
2006-02-10,0.91,0.91,0.91,0.91,0.0
2006-02-09,0.95,0.95,0.91,0.91,0.0
2006-02-08,0.91,0.95,0.91,0.91,12499.0
2006-02-07,0.9,0.95,0.9,0.9,87495.0
2006-02-06,0.98,1.02,0.95,0.97,29998.0
2006-02-03,1.0,1.0,0.9,0.97,42497.0
2006-02-02,1.18,1.25,0.98,1.0,152491.0
2006-02-01,0.97,1.16,0.95,1.1,159990.0
2006-01-31,0.94,0.94,0.93,0.93,2500.0
2006-01-30,0.9,0.95,0.9,0.9,0.0
2006-01-27,0.82,0.83,0.82,0.83,5000.0
2006-01-26,1.0,1.0,0.85,0.85,19999.0
2006-01-25,0.8,0.95,0.8,0.95,284983.0
2006-01-24,0.73,0.8,0.73,0.8,0.0
2006-01-23,0.8,0.8,0.73,0.73,5000.0
2006-01-20,0.73,0.73,0.73,0.73,12499.0
2006-01-19,0.8,0.8,0.79,0.79,5000.0
2006-01-18,0.79,0.79,0.72,0.72,9999.0
2006-01-17,0.72,0.8,0.7,0.8,32498.0
2006-01-13,0.67,0.67,0.67,0.67,7500.0
2006-01-12,0.75,0.75,0.75,0.75,0.0
2006-01-11,0.75,0.75,0.75,0.75,0.0
2006-01-10,0.61,0.72,0.61,0.72,22499.0
2006-01-09,0.61,0.61,0.61,0.61,0.0
2006-01-06,0.64,0.64,0.61,0.61,2500.0
2006-01-05,0.65,0.65,0.64,0.64,0.0
2006-01-04,0.63,0.65,0.61,0.65,5000.0
2006-01-03,0.7,0.75,0.68,0.68,9999.0
2005-12-30,0.66,0.7,0.66,0.7,62496.0
2005-12-29,0.67,0.69,0.67,0.69,7500.0
2005-12-28,0.67,0.67,0.64,0.67,12499.0
2005-12-27,0.64,0.64,0.61,0.63,22499.0
2005-12-23,0.57,0.57,0.57,0.57,9999.0
2005-12-22,0.56,0.56,0.56,0.56,0.0
2005-12-21,0.57,0.57,0.57,0.57,0.0
2005-12-20,0.6,0.6,0.57,0.57,49997.0
2005-12-19,0.59,0.59,0.59,0.59,0.0
2005-12-16,0.6,0.6,0.59,0.59,5000.0
2005-12-15,0.65,0.65,0.6,0.61,29998.0
2005-12-14,0.59,0.62,0.59,0.62,7500.0
2005-12-13,0.6,0.61,0.59,0.59,7500.0
2005-12-12,0.6,0.6,0.6,0.6,0.0
2005-12-09,0.63,0.63,0.63,0.63,2500.0
2005-12-08,0.65,0.65,0.65,0.65,0.0
2005-12-07,0.61,0.61,0.61,0.61,0.0
2005-12-06,0.61,0.61,0.61,0.61,5000.0
2005-12-05,0.6,0.6,0.6,0.6,2500.0
2005-12-02,0.6,0.61,0.59,0.59,22499.0
2005-12-01,0.61,0.62,0.6,0.6,22499.0
2005-11-30,0.64,0.64,0.6,0.61,24999.0
2005-11-29,0.66,0.66,0.63,0.65,7500.0
2005-11-28,0.68,0.68,0.68,0.68,0.0
2005-11-25,0.68,0.68,0.68,0.68,9999.0
2005-11-23,0.65,0.68,0.65,0.67,39998.0
2005-11-22,0.67,0.67,0.67,0.67,5000.0
2005-11-21,0.67,0.67,0.66,0.66,7500.0
2005-11-18,0.67,0.67,0.67,0.67,2500.0
2005-11-17,0.69,0.7,0.66,0.7,42497.0
2005-11-16,0.66,0.66,0.64,0.65,49997.0
2005-11-15,0.66,0.66,0.66,0.66,0.0
2005-11-14,0.66,0.66,0.66,0.66,0.0
2005-11-11,0.66,0.66,0.66,0.66,0.0
2005-11-10,0.67,0.7,0.67,0.7,5000.0
2005-11-09,0.68,0.68,0.67,0.67,14999.0
2005-11-08,0.68,0.68,0.67,0.68,5000.0
2005-11-07,0.73,0.73,0.68,0.68,19999.0
2005-11-04,0.71,0.71,0.71,0.71,0.0
2005-11-03,0.72,0.74,0.72,0.74,5000.0
2005-11-02,0.7,0.71,0.7,0.71,5000.0
2005-11-01,0.7,0.7,0.7,0.7,5000.0
2005-10-31,0.77,0.77,0.7,0.7,9999.0
2005-10-28,0.75,0.75,0.75,0.75,7500.0
2005-10-27,0.74,0.75,0.6,0.73,167490.0
2005-10-26,0.76,0.76,0.75,0.75,12499.0
2005-10-25,0.78,0.78,0.78,0.78,5000.0
2005-10-24,0.78,0.78,0.78,0.78,0.0
2005-10-21,0.76,0.76,0.76,0.76,0.0
2005-10-20,0.73,0.78,0.73,0.78,0.0
2005-10-19,0.73,0.73,0.73,0.73,0.0
2005-10-18,0.75,0.75,0.75,0.75,0.0
2005-10-17,0.75,0.75,0.75,0.75,7500.0
2005-10-14,0.73,0.73,0.73,0.73,2500.0
2005-10-13,0.72,0.75,0.72,0.72,9999.0
2005-10-12,0.8,0.8,0.7,0.72,29998.0
2005-10-11,0.86,0.86,0.8,0.82,94994.0
2005-10-10,0.83,0.91,0.78,0.86,59996.0
2005-10-07,0.83,0.83,0.83,0.83,7500.0
2005-10-06,0.84,0.84,0.83,0.83,12499.0
2005-10-05,0.84,0.84,0.84,0.84,7500.0
2005-10-04,0.87,0.89,0.86,0.89,32498.0
2005-10-03,0.86,0.89,0.86,0.89,0.0
2005-09-30,0.86,0.87,0.86,0.87,2500.0
2005-09-29,0.87,0.87,0.84,0.84,2500.0
2005-09-28,0.92,0.92,0.9,0.91,9999.0
2005-09-27,0.95,0.95,0.95,0.95,0.0
2005-09-26,0.97,0.97,0.82,0.95,49997.0
2005-09-23,0.97,0.97,0.95,0.95,34998.0
2005-09-22,0.92,0.98,0.79,0.95,62496.0
2005-09-21,0.9,0.91,0.89,0.89,34998.0
2005-09-20,0.87,0.88,0.85,0.85,12499.0
2005-09-19,0.85,0.85,0.85,0.85,7500.0
2005-09-16,0.83,0.83,0.8,0.8,14999.0
2005-09-15,0.69,0.81,0.69,0.81,64996.0
2005-09-14,0.67,0.69,0.67,0.69,2500.0
2005-09-13,0.67,0.7,0.66,0.66,89995.0
2005-09-12,0.68,0.68,0.67,0.67,12499.0
2005-09-09,0.72,0.72,0.72,0.72,0.0
2005-09-08,0.72,0.72,0.72,0.72,0.0
2005-09-07,0.76,0.76,0.71,0.72,29998.0
2005-09-06,0.76,0.76,0.76,0.76,2500.0
2005-09-02,0.8,0.83,0.8,0.8,14999.0
2005-09-01,0.79,0.79,0.77,0.77,19999.0
2005-08-31,0.82,0.82,0.82,0.82,0.0
2005-08-30,0.81,0.82,0.81,0.82,9999.0
2005-08-29,0.77,0.77,0.77,0.77,2500.0
2005-08-26,0.77,0.77,0.77,0.77,0.0
2005-08-25,0.8,0.82,0.77,0.77,19999.0
2005-08-24,0.76,0.76,0.76,0.76,7500.0
2005-08-23,0.76,0.76,0.76,0.76,5000.0
2005-08-22,0.73,0.74,0.73,0.73,2500.0
2005-08-19,0.73,0.73,0.73,0.73,2500.0
2005-08-18,0.79,0.79,0.76,0.76,14999.0
2005-08-17,0.79,0.79,0.79,0.79,7500.0
2005-08-16,0.79,0.79,0.79,0.79,2500.0
2005-08-15,0.82,0.82,0.79,0.79,2500.0
2005-08-12,0.8,0.8,0.8,0.8,0.0
2005-08-11,0.81,0.83,0.8,0.8,67496.0
2005-08-10,0.8,0.81,0.79,0.8,32498.0
2005-08-09,0.79,0.8,0.75,0.77,122493.0
2005-08-08,0.78,0.8,0.78,0.79,9999.0
2005-08-05,0.76,0.76,0.74,0.74,5000.0
2005-08-04,0.66,0.74,0.66,0.73,19999.0
2005-08-03,0.7,0.7,0.69,0.69,5000.0
2005-08-02,0.72,0.75,0.66,0.68,24999.0
2005-08-01,0.72,0.72,0.72,0.72,0.0
2005-07-29,0.73,0.74,0.73,0.73,27498.0
2005-07-28,0.76,0.76,0.76,0.76,2500.0
2005-07-27,0.77,0.77,0.77,0.77,2500.0
2005-07-26,0.76,0.76,0.74,0.74,24999.0
2005-07-25,0.76,0.76,0.75,0.76,0.0
2005-07-22,0.73,0.75,0.73,0.75,9999.0
2005-07-21,0.71,0.73,0.7,0.73,14999.0
2005-07-20,0.75,0.75,0.75,0.75,0.0
2005-07-19,0.79,0.79,0.73,0.75,17499.0
2005-07-18,0.7,0.76,0.7,0.76,0.0
2005-07-15,0.71,0.77,0.71,0.77,39998.0
2005-07-14,0.75,0.75,0.71,0.71,7500.0
2005-07-13,0.7,0.77,0.7,0.75,54997.0
2005-07-12,0.73,0.73,0.7,0.72,17499.0
2005-07-11,0.74,0.75,0.72,0.73,79995.0
2005-07-08,0.71,0.74,0.71,0.74,9999.0
2005-07-07,0.71,0.74,0.71,0.74,22499.0
2005-07-06,0.73,0.73,0.72,0.72,19999.0
2005-07-05,0.73,0.73,0.73,0.73,7500.0
2005-07-01,0.73,0.73,0.73,0.73,7500.0
2005-06-30,0.76,0.77,0.75,0.75,34998.0
2005-06-29,0.78,0.79,0.76,0.76,32498.0
2005-06-28,0.8,0.8,0.76,0.77,69996.0
2005-06-27,0.76,0.8,0.76,0.78,12499.0
2005-06-24,0.75,0.8,0.74,0.75,74996.0
2005-06-23,0.74,0.76,0.74,0.76,27498.0
2005-06-22,0.78,0.78,0.73,0.73,44997.0
2005-06-21,0.7,0.77,0.7,0.77,177489.0
2005-06-20,0.75,0.75,0.71,0.74,39998.0
2005-06-17,0.63,0.76,0.63,0.75,87495.0
2005-06-16,0.75,0.75,0.65,0.68,54997.0
2005-06-15,0.73,0.74,0.71,0.73,57497.0
2005-06-14,0.75,0.75,0.75,0.75,0.0
2005-06-13,0.75,0.75,0.75,0.75,0.0
2005-06-10,0.73,0.75,0.73,0.75,5000.0
2005-06-09,0.77,0.77,0.73,0.73,12499.0
2005-06-08,0.77,0.8,0.76,0.8,49997.0
2005-06-07,0.81,0.82,0.81,0.82,9999.0
2005-06-06,0.83,0.83,0.81,0.81,24999.0
2005-06-03,0.8,0.8,0.8,0.8,0.0
2005-06-02,0.8,0.8,0.8,0.8,0.0
2005-06-01,0.76,0.76,0.76,0.76,0.0
2005-05-31,0.76,0.8,0.76,0.76,9999.0
2005-05-27,0.73,0.76,0.72,0.76,22499.0
2005-05-26,0.76,0.77,0.73,0.73,12499.0
2005-05-25,0.8,0.8,0.75,0.76,224987.0
2005-05-24,0.79,0.8,0.79,0.8,2500.0
2005-05-23,0.82,0.82,0.79,0.8,19999.0
2005-05-20,0.82,0.82,0.82,0.82,5000.0
2005-05-19,0.86,0.86,0.81,0.81,52497.0
2005-05-18,0.85,0.88,0.83,0.83,92494.0
2005-05-17,0.85,0.9,0.82,0.82,124993.0
2005-05-16,0.85,0.9,0.82,0.87,24999.0
2005-05-13,0.9,0.9,0.89,0.89,14999.0
2005-05-12,0.92,0.92,0.84,0.86,59996.0
2005-05-11,0.82,0.93,0.8,0.93,317481.0
2005-05-10,0.87,0.9,0.81,0.85,64996.0
2005-05-09,0.8,0.87,0.8,0.87,72496.0
2005-05-06,0.85,1.02,0.78,0.81,162490.0
2005-05-05,1.95,1.95,0.57,0.86,979941.0
2005-05-04,2.16,2.17,2.16,2.17,7500.0
2005-05-03,2.17,2.23,2.16,2.16,29998.0
2005-05-02,2.15,2.23,2.14,2.15,14999.0
2005-04-29,2.15,2.24,2.14,2.24,37498.0
2005-04-28,2.06,2.19,2.06,2.15,7500.0
2005-04-27,2.25,2.25,2.04,2.19,12499.0
2005-04-26,2.25,2.26,2.25,2.25,7500.0
2005-04-25,2.3,2.3,2.26,2.26,7500.0
2005-04-22,2.25,2.3,2.25,2.25,52497.0
2005-04-21,2.27,2.27,2.25,2.27,27498.0
2005-04-20,2.3,2.3,2.3,2.3,7500.0
2005-04-19,2.3,2.3,2.3,2.3,0.0
2005-04-18,2.25,2.37,2.25,2.3,7500.0
2005-04-15,2.35,2.35,2.25,2.33,2500.0
2005-04-14,2.25,2.34,2.25,2.3,12499.0
2005-04-13,2.34,2.37,2.25,2.25,17499.0
2005-04-12,2.25,2.38,2.25,2.38,44997.0
2005-04-11,2.26,2.27,2.24,2.27,12499.0
2005-04-08,2.33,2.33,2.26,2.33,9999.0
2005-04-07,2.33,2.33,2.26,2.33,2500.0
2005-04-06,2.25,2.38,2.25,2.25,49997.0
2005-04-05,2.09,2.23,2.01,2.23,237486.0
2005-04-04,2.23,2.23,2.0,2.05,67496.0
2005-04-01,2.25,2.25,2.23,2.25,0.0
2005-03-31,2.35,2.39,2.23,2.25,49997.0
2005-03-30,2.33,2.38,2.24,2.38,19999.0
2005-03-29,2.35,2.38,2.34,2.35,17499.0
2005-03-28,2.39,2.39,2.31,2.31,7500.0
2005-03-24,2.34,2.34,2.33,2.33,24999.0
2005-03-23,2.35,2.37,2.31,2.32,27498.0
2005-03-22,2.42,2.42,2.28,2.31,34998.0
2005-03-21,2.45,2.56,2.35,2.35,344979.0
2005-03-18,2.4,2.49,2.39,2.4,122493.0
2005-03-17,2.45,2.45,2.32,2.38,7500.0
2005-03-16,2.42,2.45,2.42,2.45,0.0
2005-03-15,2.44,2.45,2.44,2.45,34998.0
2005-03-14,2.47,2.47,2.4,2.44,54997.0
2005-03-11,2.42,2.45,2.4,2.45,44997.0
2005-03-10,2.45,2.45,2.32,2.43,47497.0
2005-03-09,2.44,2.44,2.43,2.44,2500.0
2005-03-08,2.42,2.42,2.39,2.39,9999.0
2005-03-07,2.4,2.4,2.37,2.4,22499.0
2005-03-04,2.49,2.5,2.39,2.43,59996.0
2005-03-03,2.57,2.57,2.45,2.48,74996.0
2005-03-02,2.53,2.55,2.5,2.51,39998.0
2005-03-01,2.41,2.66,2.35,2.51,62496.0
2005-02-28,2.35,2.39,2.35,2.37,62496.0
2005-02-25,2.35,2.35,2.35,2.35,0.0
2005-02-24,2.33,2.41,2.29,2.41,22499.0
2005-02-23,2.4,2.4,2.38,2.4,7500.0
2005-02-22,2.4,2.4,2.4,2.4,0.0
2005-02-18,2.5,2.5,2.45,2.49,37498.0
2005-02-17,2.51,2.51,2.45,2.45,19999.0
