date,1. open,2. high,3. low,4. close,5. volume
2004-01-20,25.65,27.25,25.65,27.25,1900.0
2004-01-16,25.0,25.0,25.0,25.0,200.0
2004-01-15,25.0,25.4,24.91,24.91,2600.0
2004-01-14,24.99,25.0,24.99,25.0,3600.0
2004-01-13,25.0,25.0,24.99,24.99,6200.0
2004-01-12,24.7,25.05,24.7,24.9,5600.0
2004-01-09,23.92,25.15,23.92,25.05,8800.0
2004-01-08,24.0,24.0,23.919,23.92,800.0
2004-01-07,23.39,23.48,22.37,23.48,900.0
2004-01-06,23.75,23.75,23.75,23.75,0.0
2004-01-05,23.5,23.75,23.5,23.75,700.0
2004-01-02,23.39,23.5,23.39,23.5,600.0
2003-12-31,22.5,23.05,22.5,23.05,300.0
2003-12-30,22.37,22.37,22.34,22.34,800.0
2003-12-29,23.29,23.29,23.29,23.29,100.0
2003-12-26,22.06,22.06,22.05,22.05,700.0
2003-12-24,22.0,22.0,22.0,22.0,400.0
2003-12-23,22.5,22.5,22.0,22.0,3000.0
2003-12-22,22.95,22.95,22.5,22.5,800.0
2003-12-19,23.209,23.209,22.0,22.95,600.0
2003-12-18,23.248,23.25,23.24,23.25,400.0
2003-12-17,23.25,23.25,23.25,23.25,0.0
2003-12-16,23.25,23.25,23.25,23.25,0.0
2003-12-15,23.25,23.25,23.25,23.25,100.0
2003-12-12,23.15,23.15,22.09,22.7,1800.0
2003-12-11,22.81,22.85,22.07,22.85,1000.0
2003-12-10,22.12,23.0,22.06,23.0,2900.0
2003-12-09,22.39,22.39,22.39,22.39,0.0
2003-12-08,22.39,22.39,22.39,22.39,0.0
2003-12-05,22.39,22.39,22.39,22.39,0.0
2003-12-04,22.39,22.39,22.39,22.39,0.0
2003-12-03,22.39,22.39,22.39,22.39,100.0
2003-12-02,23.31,23.31,22.12,22.15,1100.0
2003-12-01,23.48,23.48,23.48,23.48,0.0
2003-11-28,23.48,23.48,23.48,23.48,0.0
2003-11-26,23.3,23.48,23.3,23.48,400.0
2003-11-25,23.43,23.43,23.43,23.43,0.0
2003-11-24,23.43,23.43,23.43,23.43,0.0
2003-11-21,23.43,23.43,23.43,23.43,0.0
2003-11-20,23.43,23.43,23.43,23.43,0.0
2003-11-19,23.43,23.43,23.43,23.43,0.0
2003-11-18,23.43,23.43,23.43,23.43,0.0
2003-11-17,23.43,23.43,23.43,23.43,0.0
2003-11-14,23.43,23.43,23.43,23.43,0.0
2003-11-13,23.43,23.43,23.43,23.43,0.0
2003-11-12,23.43,23.43,23.43,23.43,0.0
2003-11-11,23.43,23.43,23.43,23.43,0.0
2003-11-10,23.43,23.43,23.43,23.43,0.0
2003-11-07,23.43,23.43,23.43,23.43,0.0
2003-11-06,23.43,23.43,23.43,23.43,0.0
2003-11-05,23.43,23.43,23.43,23.43,200.0
2003-11-04,23.11,23.11,23.11,23.11,0.0
2003-11-03,23.11,23.11,23.11,23.11,0.0
2003-10-31,23.11,23.11,23.11,23.11,0.0
2003-10-30,23.11,23.11,23.11,23.11,0.0
2003-10-29,23.11,23.11,23.11,23.11,0.0
2003-10-28,23.11,23.11,23.11,23.11,0.0
2003-10-27,23.11,23.11,23.11,23.11,0.0
2003-10-24,23.11,23.11,23.11,23.11,0.0
2003-10-23,23.11,23.11,23.11,23.11,0.0
2003-10-22,23.11,23.11,23.11,23.11,0.0
2003-10-21,23.11,23.11,23.11,23.11,0.0
2003-10-20,23.11,23.11,23.11,23.11,0.0
2003-10-17,23.11,23.11,23.11,23.11,0.0
2003-10-16,23.11,23.11,23.11,23.11,0.0
2003-10-15,23.11,23.11,23.11,23.11,0.0
2003-10-14,23.11,23.11,23.11,23.11,0.0
2003-10-13,23.11,23.11,23.11,23.11,0.0
2003-10-10,23.11,23.11,23.11,23.11,0.0
2003-10-09,23.11,23.11,23.11,23.11,100.0
2003-10-08,23.31,23.31,23.31,23.31,0.0
2003-10-07,23.31,23.31,23.31,23.31,0.0
2003-10-06,23.31,23.31,23.31,23.31,0.0
2003-10-03,23.31,23.31,23.31,23.31,100.0
2003-10-02,23.23,23.23,23.23,23.23,100.0
2003-10-01,23.48,23.48,23.48,23.48,0.0
2003-09-30,23.48,23.48,23.48,23.48,0.0
2003-09-29,23.48,23.48,23.48,23.48,0.0
2003-09-26,23.48,23.48,23.48,23.48,0.0
2003-09-25,23.38,23.48,23.38,23.48,200.0
2003-09-24,22.0,22.0,22.0,22.0,0.0
2003-09-23,22.0,22.0,22.0,22.0,0.0
2003-09-22,22.0,22.0,22.0,22.0,0.0
2003-09-19,22.0,22.0,22.0,22.0,0.0
2003-09-18,22.0,22.0,22.0,22.0,0.0
2003-09-17,22.0,22.0,22.0,22.0,0.0
2003-09-16,22.0,22.0,22.0,22.0,0.0
2003-09-15,22.0,22.0,22.0,22.0,0.0
2003-09-12,22.0,22.0,22.0,22.0,0.0
2003-09-11,22.0,22.0,22.0,22.0,1000.0
2003-09-10,21.5,21.5,21.5,21.5,0.0
2003-09-09,21.5,21.5,21.5,21.5,0.0
2003-09-08,21.5,21.5,21.5,21.5,0.0
2003-09-05,21.5,21.5,21.5,21.5,0.0
2003-09-04,21.5,21.5,21.5,21.5,800.0
2003-09-03,22.0,22.0,22.0,22.0,500.0
2003-09-02,21.88,21.88,21.88,21.88,0.0
2003-08-29,21.88,21.88,21.88,21.88,1000.0
2003-08-28,21.5,21.5,21.5,21.5,0.0
2003-08-27,21.5,21.5,21.5,21.5,0.0
2003-08-26,21.5,21.5,21.5,21.5,0.0
2003-08-25,21.5,21.5,21.5,21.5,200.0
2003-08-22,22.5,22.5,22.5,22.5,300.0
2003-08-21,21.5,22.75,21.5,22.5,1700.0
2003-08-20,22.0,22.0,22.0,22.0,0.0
2003-08-19,22.0,22.0,22.0,22.0,100.0
2003-08-18,20.8,20.99,20.8,20.99,400.0
2003-08-15,22.0,22.0,20.75,20.9,1600.0
2003-08-14,22.0,22.0,22.0,22.0,0.0
2003-08-13,22.0,22.0,22.0,22.0,0.0
2003-08-12,22.0,22.0,22.0,22.0,0.0
2003-08-11,22.0,22.0,22.0,22.0,0.0
2003-08-08,22.0,22.0,22.0,22.0,0.0
2003-08-07,22.0,22.0,22.0,22.0,0.0
2003-08-06,22.002,22.002,22.0,22.0,200.0
2003-08-05,23.8,23.8,23.8,23.8,0.0
2003-08-04,23.8,23.8,23.8,23.8,0.0
2003-08-01,23.8,23.8,23.8,23.8,0.0
2003-07-31,23.8,23.8,23.8,23.8,0.0
2003-07-30,23.8,23.8,23.8,23.8,0.0
2003-07-29,23.8,23.8,23.8,23.8,0.0
2003-07-28,23.8,23.8,23.8,23.8,0.0
2003-07-25,23.8,23.8,23.8,23.8,0.0
2003-07-24,23.8,23.8,23.8,23.8,0.0
2003-07-23,23.8,23.8,23.8,23.8,0.0
2003-07-22,23.8,23.8,23.8,23.8,0.0
2003-07-21,23.8,23.8,23.8,23.8,0.0
2003-07-18,23.8,23.8,23.8,23.8,0.0
2003-07-17,23.8,23.8,23.8,23.8,0.0
2003-07-16,23.95,23.95,23.8,23.8,1100.0
2003-07-15,23.9,23.9,23.9,23.9,0.0
2003-07-14,23.9,23.9,23.9,23.9,0.0
2003-07-11,23.9,23.9,23.9,23.9,0.0
2003-07-10,23.9,23.9,23.9,23.9,0.0
2003-07-09,23.9,23.9,23.9,23.9,0.0
2003-07-08,23.9,23.9,23.9,23.9,0.0
2003-07-07,23.9,23.9,23.9,23.9,0.0
2003-07-03,23.9,23.9,23.9,23.9,0.0
2003-07-02,23.9,23.9,23.9,23.9,0.0
2003-07-01,23.9,23.9,23.9,23.9,0.0
2003-06-30,23.9,23.9,23.9,23.9,0.0
2003-06-27,23.9,23.9,23.9,23.9,0.0
2003-06-26,23.9,23.9,23.9,23.9,0.0
2003-06-25,23.9,23.9,23.9,23.9,0.0
2003-06-24,23.9,23.9,23.9,23.9,0.0
2003-06-23,23.9,23.9,23.9,23.9,0.0
2003-06-20,23.9,23.9,23.9,23.9,0.0
2003-06-19,23.9,23.9,23.9,23.9,0.0
2003-06-18,23.9,23.9,23.9,23.9,0.0
2003-06-17,23.9,23.9,23.9,23.9,0.0
2003-06-16,23.9,23.9,23.9,23.9,100.0
2003-06-13,22.002,22.002,22.0,22.0,200.0
2003-06-12,24.8,24.8,24.8,24.8,0.0
2003-06-11,24.8,24.8,24.8,24.8,0.0
2003-06-10,24.8,24.8,24.8,24.8,100.0
2003-06-09,21.9,21.9,21.9,21.9,0.0
2003-06-06,21.9,21.9,21.9,21.9,0.0
2003-06-05,21.9,21.9,21.9,21.9,0.0
2003-06-04,21.9,21.9,21.9,21.9,0.0
2003-06-03,21.9,21.9,21.9,21.9,0.0
2003-06-02,21.9,21.9,21.9,21.9,0.0
2003-05-30,21.9,21.9,21.9,21.9,0.0
2003-05-29,21.9,21.9,21.9,21.9,100.0
2003-05-28,22.0,22.0,22.0,22.0,100.0
2003-05-27,22.0,22.0,22.0,22.0,0.0
2003-05-23,22.0,22.0,22.0,22.0,200.0
2003-05-22,23.0,23.0,23.0,23.0,0.0
2003-05-21,23.0,23.0,23.0,23.0,100.0
2003-05-20,23.5,23.5,23.5,23.5,0.0
2003-05-19,23.5,23.5,23.5,23.5,0.0
2003-05-16,23.5,23.5,23.5,23.5,0.0
2003-05-15,23.5,23.5,23.5,23.5,0.0
2003-05-14,23.5,23.5,23.5,23.5,0.0
2003-05-13,23.5,23.5,23.5,23.5,0.0
2003-05-12,23.5,23.5,23.5,23.5,0.0
2003-05-09,23.5,23.5,23.5,23.5,0.0
2003-05-08,23.5,23.5,23.5,23.5,0.0
2003-05-07,23.5,23.5,23.5,23.5,0.0
2003-05-06,23.5,23.5,23.5,23.5,0.0
2003-05-05,23.5,23.5,23.5,23.5,0.0
2003-05-02,23.5,23.5,23.5,23.5,100.0
2003-05-01,23.0,23.0,23.0,23.0,100.0
2003-04-30,24.8,24.8,24.8,24.8,0.0
2003-04-29,24.8,24.8,24.8,24.8,0.0
2003-04-28,24.8,24.8,24.8,24.8,0.0
2003-04-25,24.8,24.8,24.8,24.8,100.0
2003-04-24,25.0,25.0,25.0,25.0,0.0
2003-04-23,24.1,25.0,24.1,25.0,400.0
2003-04-22,22.5,24.0,22.5,24.0,1600.0
2003-04-21,21.75,23.12,21.75,23.12,1400.0
2003-04-17,21.05,21.5,18.02,20.75,500.0
2003-04-16,20.25,20.25,20.25,20.25,700.0
2003-04-15,19.85,19.85,19.85,19.85,0.0
2003-04-14,19.85,19.85,19.85,19.85,0.0
2003-04-11,19.85,19.85,19.85,19.85,0.0
2003-04-10,19.85,19.85,19.85,19.85,0.0
2003-04-09,19.85,19.85,19.85,19.85,0.0
2003-04-08,19.85,19.85,19.85,19.85,0.0
2003-04-07,19.85,19.85,19.85,19.85,0.0
2003-04-04,19.85,19.85,19.85,19.85,0.0
2003-04-03,19.85,19.85,19.85,19.85,0.0
2003-04-02,19.85,19.85,19.85,19.85,0.0
2003-04-01,19.85,19.85,19.85,19.85,0.0
2003-03-31,19.85,19.85,19.85,19.85,0.0
2003-03-28,19.85,19.85,19.85,19.85,0.0
2003-03-27,19.85,19.85,19.85,19.85,0.0
2003-03-26,19.85,19.85,19.85,19.85,0.0
2003-03-25,19.85,19.85,19.85,19.85,0.0
2003-03-24,19.85,19.85,19.85,19.85,0.0
2003-03-21,19.85,19.85,19.85,19.85,0.0
2003-03-20,19.85,19.85,19.85,19.85,0.0
2003-03-19,19.85,19.85,19.85,19.85,0.0
2003-03-18,19.85,19.85,19.85,19.85,200.0
2003-03-17,19.0,19.0,19.0,19.0,0.0
2003-03-14,19.0,19.0,19.0,19.0,0.0
2003-03-13,19.0,19.0,19.0,19.0,0.0
2003-03-12,19.0,19.0,19.0,19.0,0.0
2003-03-11,19.0,19.0,19.0,19.0,0.0
2003-03-10,19.0,19.0,19.0,19.0,0.0
2003-03-07,19.0,19.0,19.0,19.0,0.0
2003-03-06,19.0,19.0,19.0,19.0,0.0
2003-03-05,19.0,19.0,19.0,19.0,0.0
2003-03-04,19.0,19.0,19.0,19.0,400.0
2003-03-03,22.99,22.99,22.99,22.99,0.0
2003-02-28,22.99,22.99,22.99,22.99,0.0
2003-02-27,22.99,22.99,22.99,22.99,0.0
2003-02-26,22.99,22.99,22.99,22.99,0.0
2003-02-25,22.99,22.99,22.99,22.99,0.0
2003-02-24,22.99,22.99,22.99,22.99,0.0
2003-02-21,22.99,22.99,22.99,22.99,0.0
2003-02-20,22.99,22.99,22.99,22.99,0.0
2003-02-19,22.99,22.99,22.99,22.99,0.0
2003-02-18,22.99,22.99,22.99,22.99,0.0
2003-02-14,22.99,22.99,22.99,22.99,0.0
2003-02-13,22.99,22.99,22.99,22.99,0.0
2003-02-12,22.99,22.99,22.99,22.99,0.0
2003-02-11,22.99,22.99,22.99,22.99,0.0
2003-02-10,22.99,22.99,22.99,22.99,0.0
2003-02-07,22.99,22.99,22.99,22.99,0.0
2003-02-06,22.99,22.99,22.99,22.99,0.0
2003-02-05,23.49,23.49,22.82,22.99,6300.0
2003-02-04,23.0,23.0,23.0,23.0,0.0
2003-02-03,23.0,23.0,23.0,23.0,0.0
2003-01-31,23.0,23.0,23.0,23.0,0.0
2003-01-30,23.0,23.0,23.0,23.0,0.0
2003-01-29,23.0,23.0,23.0,23.0,100.0
2003-01-28,23.0,23.0,23.0,23.0,100.0
2003-01-27,23.0,23.0,23.0,23.0,0.0
2003-01-24,23.0,23.0,23.0,23.0,0.0
2003-01-23,23.0,23.0,23.0,23.0,0.0
2003-01-22,23.0,23.0,23.0,23.0,0.0
2003-01-21,23.0,23.0,23.0,23.0,0.0
2003-01-17,23.0,23.0,23.0,23.0,0.0
2003-01-16,23.0,23.0,23.0,23.0,0.0
2003-01-15,23.0,23.0,23.0,23.0,0.0
2003-01-14,23.0,23.0,23.0,23.0,0.0
2003-01-13,23.0,23.0,23.0,23.0,0.0
2003-01-10,23.0,23.0,23.0,23.0,0.0
2003-01-09,23.0,23.0,23.0,23.0,0.0
2003-01-08,23.0,23.0,23.0,23.0,0.0
2003-01-07,23.0,23.0,23.0,23.0,0.0
2003-01-06,23.0,23.0,23.0,23.0,0.0
2003-01-03,23.0,23.0,23.0,23.0,0.0
2003-01-02,23.0,23.0,23.0,23.0,0.0
2002-12-31,23.0,23.0,23.0,23.0,0.0
2002-12-30,22.3,23.0,22.3,23.0,1100.0
2002-12-27,22.27,22.27,22.27,22.27,0.0
2002-12-26,22.27,22.27,22.27,22.27,100.0
2002-12-24,23.11,24.36,21.81,24.36,1000.0
2002-12-23,22.65,22.65,22.65,22.65,0.0
2002-12-20,22.65,22.65,22.65,22.65,100.0
2002-12-19,22.15,22.4,22.15,22.4,400.0
2002-12-18,21.9,21.92,21.9,21.92,300.0
2002-12-17,21.67,21.67,21.67,21.67,0.0
2002-12-16,21.7,22.07,21.67,21.67,400.0
2002-12-13,21.57,21.57,21.57,21.57,0.0
2002-12-12,21.57,21.57,21.57,21.57,0.0
2002-12-11,21.57,21.57,21.57,21.57,0.0
2002-12-10,21.57,21.57,21.57,21.57,0.0
2002-12-09,21.57,21.57,21.57,21.57,0.0
2002-12-06,21.57,21.57,21.57,21.57,0.0
2002-12-05,21.57,21.57,21.57,21.57,0.0
2002-12-04,21.51,21.69,21.5,21.57,1700.0
2002-12-03,21.75,21.75,21.75,21.75,100.0
2002-12-02,22.53,22.53,22.53,22.53,0.0
2002-11-29,22.53,22.53,22.53,22.53,0.0
2002-11-27,22.53,22.53,22.53,22.53,0.0
2002-11-26,22.53,22.53,22.53,22.53,0.0
2002-11-25,22.53,22.53,22.53,22.53,0.0
2002-11-22,22.53,22.53,22.53,22.53,0.0
2002-11-21,22.51,22.53,22.51,22.53,300.0
2002-11-20,21.9,21.9,21.9,21.9,0.0
2002-11-19,22.01,22.01,21.9,21.9,800.0
2002-11-18,23.66,23.87,22.0,22.79,3800.0
2002-11-15,23.78,23.78,23.78,23.78,0.0
2002-11-14,23.84,23.84,23.78,23.78,200.0
2002-11-13,23.76,23.76,23.76,23.76,100.0
2002-11-12,23.75,23.75,23.75,23.75,0.0
2002-11-11,23.7,23.75,23.7,23.75,200.0
2002-11-08,23.5,23.5,23.5,23.5,100.0
2002-11-07,23.0,23.0,23.0,23.0,0.0
2002-11-06,22.65,23.0,22.65,23.0,400.0
2002-11-05,22.5,22.5,22.5,22.5,200.0
2002-11-04,21.75,21.75,21.75,21.75,0.0
2002-11-01,21.75,21.75,21.75,21.75,0.0
2002-10-31,21.75,21.75,21.75,21.75,0.0
2002-10-30,21.75,21.75,21.75,21.75,0.0
2002-10-29,21.75,21.75,21.75,21.75,0.0
2002-10-28,21.5,22.35,21.5,21.75,1500.0
2002-10-25,20.3,21.11,20.3,21.11,300.0
2002-10-24,20.4,20.4,20.4,20.4,0.0
2002-10-23,20.4,20.4,20.4,20.4,0.0
2002-10-22,20.4,20.4,20.4,20.4,0.0
2002-10-21,20.35,20.4,20.24,20.4,500.0
2002-10-18,20.4,20.4,20.4,20.4,200.0
2002-10-17,20.4,20.4,20.4,20.4,0.0
2002-10-16,20.69,20.69,20.4,20.4,1600.0
2002-10-15,21.2,21.22,21.2,21.22,200.0
2002-10-14,20.61,20.61,20.61,20.61,0.0
2002-10-11,20.61,20.61,20.61,20.61,0.0
2002-10-10,20.61,20.61,20.61,20.61,0.0
2002-10-09,21.11,21.11,20.61,20.61,200.0
2002-10-08,20.52,20.52,20.52,20.52,300.0
2002-10-07,20.52,20.52,20.52,20.52,100.0
2002-10-04,20.25,20.25,20.25,20.25,0.0
2002-10-03,20.25,20.25,20.25,20.25,200.0
2002-10-02,20.5,20.5,20.5,20.5,0.0
2002-10-01,20.5,20.5,20.5,20.5,0.0
2002-09-30,20.5,20.5,20.5,20.5,0.0
2002-09-27,20.5,20.5,20.5,20.5,0.0
2002-09-26,20.5,20.5,20.5,20.5,300.0
2002-09-25,20.0,20.0,20.0,20.0,0.0
2002-09-24,20.0,20.0,20.0,20.0,0.0
2002-09-23,20.0,20.0,20.0,20.0,0.0
2002-09-20,20.0,20.0,20.0,20.0,0.0
2002-09-19,20.0,20.0,20.0,20.0,0.0
2002-09-18,20.0,20.0,20.0,20.0,0.0
2002-09-17,20.0,20.0,20.0,20.0,500.0
2002-09-16,19.71,19.71,19.71,19.71,0.0
2002-09-13,19.71,19.71,19.71,19.71,0.0
2002-09-12,19.71,19.71,19.71,19.71,0.0
2002-09-11,19.71,19.71,19.71,19.71,0.0
2002-09-10,19.71,19.71,19.71,19.71,0.0
2002-09-09,19.71,19.71,19.71,19.71,0.0
2002-09-06,19.71,19.71,19.71,19.71,0.0
2002-09-05,19.75,19.75,19.7,19.71,500.0
2002-09-04,19.75,20.29,19.75,20.29,1200.0
2002-09-03,20.7,20.7,20.7,20.7,0.0
2002-08-30,20.7,20.7,20.7,20.7,0.0
2002-08-29,20.7,20.7,20.7,20.7,0.0
2002-08-28,20.7,20.7,20.7,20.7,0.0
2002-08-27,20.7,20.7,20.7,20.7,0.0
2002-08-26,20.7,20.7,20.7,20.7,0.0
2002-08-23,20.7,20.7,20.7,20.7,0.0
2002-08-22,20.33,20.7,20.33,20.7,200.0
2002-08-21,20.21,20.21,20.21,20.21,100.0
2002-08-20,19.9,19.9,19.9,19.9,0.0
2002-08-19,19.9,19.9,19.9,19.9,0.0
2002-08-16,19.9,19.9,19.9,19.9,0.0
2002-08-15,19.9,19.9,19.9,19.9,100.0
2002-08-14,20.23,20.23,20.23,20.23,0.0
2002-08-13,20.23,20.23,20.23,20.23,0.0
2002-08-12,20.23,20.23,20.23,20.23,0.0
2002-08-09,20.23,20.23,20.23,20.23,0.0
2002-08-08,20.23,20.23,20.23,20.23,0.0
2002-08-07,20.23,20.23,20.23,20.23,0.0
2002-08-06,20.23,20.23,20.23,20.23,0.0
2002-08-05,19.99,20.23,19.99,20.23,500.0
2002-08-02,19.5,19.5,19.5,19.5,0.0
2002-08-01,20.0,20.0,19.5,19.5,700.0
2002-07-31,21.69,21.69,21.69,21.69,0.0
2002-07-30,21.69,21.69,21.69,21.69,0.0
2002-07-29,21.69,21.69,21.69,21.69,0.0
2002-07-26,21.69,21.69,21.69,21.69,0.0
2002-07-25,21.69,21.69,21.69,21.69,0.0
2002-07-24,21.69,21.69,21.69,21.69,0.0
2002-07-23,21.69,21.69,21.69,21.69,0.0
2002-07-22,21.69,21.69,21.69,21.69,0.0
2002-07-19,21.69,21.69,21.69,21.69,0.0
2002-07-18,21.69,21.69,21.69,21.69,0.0
2002-07-17,21.69,21.69,21.69,21.69,0.0
2002-07-16,21.69,21.69,21.69,21.69,0.0
2002-07-15,21.69,21.69,21.69,21.69,0.0
2002-07-12,21.69,21.69,21.69,21.69,100.0
2002-07-11,22.95,22.95,22.95,22.95,100.0
2002-07-10,23.05,23.05,23.05,23.05,0.0
2002-07-09,23.05,23.05,23.05,23.05,0.0
2002-07-08,23.05,23.05,23.05,23.05,0.0
2002-07-05,23.05,23.05,23.05,23.05,0.0
2002-07-03,23.05,23.05,23.05,23.05,0.0
2002-07-02,23.05,23.05,23.05,23.05,0.0
2002-07-01,23.05,23.05,23.05,23.05,0.0
2002-06-28,23.05,23.05,23.05,23.05,0.0
2002-06-27,23.05,23.05,23.05,23.05,100.0
2002-06-26,24.99,24.99,24.05,24.71,1100.0
2002-06-25,24.0,24.0,24.0,24.0,100.0
2002-06-24,23.75,23.75,23.63,23.63,200.0
2002-06-21,23.36,23.36,23.36,23.36,0.0
2002-06-20,23.36,23.36,23.36,23.36,0.0
2002-06-19,23.36,23.36,23.36,23.36,0.0
2002-06-18,23.36,23.36,23.36,23.36,0.0
2002-06-17,23.36,23.36,23.36,23.36,0.0
2002-06-14,23.75,23.75,23.36,23.36,400.0
2002-06-13,23.8,23.8,23.8,23.8,100.0
2002-06-12,23.5,23.5,23.5,23.5,0.0
2002-06-11,23.0,23.5,23.0,23.5,200.0
2002-06-10,22.36,22.36,22.36,22.36,0.0
2002-06-07,22.36,22.36,22.36,22.36,0.0
2002-06-06,22.36,22.36,22.36,22.36,0.0
2002-06-05,22.36,22.36,22.36,22.36,100.0
2002-06-04,21.96,21.96,21.96,21.96,0.0
2002-06-03,21.5,21.96,21.46,21.96,700.0
2002-05-31,21.01,21.01,21.01,21.01,0.0
2002-05-30,21.01,21.01,21.01,21.01,0.0
2002-05-29,21.01,21.01,21.01,21.01,0.0
2002-05-28,21.01,21.01,21.01,21.01,0.0
2002-05-24,21.01,21.01,21.01,21.01,0.0
2002-05-23,21.01,21.01,21.01,21.01,300.0
2002-05-22,21.0,21.0,21.0,21.0,200.0
2002-05-21,21.1,21.1,21.1,21.1,200.0
2002-05-20,22.59,22.59,20.76,21.1,800.0
2002-05-17,23.4,23.4,23.4,23.4,0.0
2002-05-16,25.08,25.08,23.4,23.4,300.0
2002-05-15,24.5,24.5,24.5,24.5,0.0
2002-05-14,24.59,24.59,24.5,24.5,200.0
2002-05-13,25.18,25.18,25.18,25.18,0.0
2002-05-10,25.18,25.18,25.18,25.18,0.0
2002-05-09,25.18,25.18,25.18,25.18,0.0
2002-05-08,25.18,25.18,25.18,25.18,0.0
2002-05-07,25.18,25.18,25.18,25.18,0.0
2002-05-06,25.18,25.18,25.18,25.18,0.0
2002-05-03,25.18,25.18,25.18,25.18,400.0
2002-05-02,25.0,25.14,25.0,25.14,300.0
2002-05-01,24.7,24.7,24.7,24.7,300.0
2002-04-30,24.56,25.0,24.5,25.0,1000.0
2002-04-29,24.83,24.83,24.83,24.83,0.0
2002-04-26,24.5,24.83,24.5,24.83,300.0
2002-04-25,24.0,24.0,24.0,24.0,0.0
2002-04-24,24.0,24.0,24.0,24.0,0.0
2002-04-23,24.0,24.0,24.0,24.0,0.0
2002-04-22,24.1,24.1,24.0,24.0,1500.0
2002-04-19,24.05,24.05,24.05,24.05,0.0
2002-04-18,24.05,24.05,24.05,24.05,300.0
2002-04-17,24.05,24.05,24.05,24.05,0.0
2002-04-16,23.2,24.07,23.2,24.05,1200.0
2002-04-15,22.98,23.08,22.98,23.08,400.0
2002-04-12,22.0,22.0,22.0,22.0,0.0
2002-04-11,22.0,22.0,22.0,22.0,0.0
2002-04-10,22.0,22.0,22.0,22.0,0.0
2002-04-09,22.0,22.0,22.0,22.0,0.0
2002-04-08,22.0,22.0,22.0,22.0,0.0
2002-04-05,22.0,22.0,22.0,22.0,0.0
2002-04-04,22.0,22.0,22.0,22.0,0.0
2002-04-03,22.0,22.0,22.0,22.0,0.0
2002-04-02,22.0,22.0,22.0,22.0,0.0
2002-04-01,22.0,22.0,22.0,22.0,0.0
2002-03-28,22.0,22.0,22.0,22.0,0.0
2002-03-27,22.0,22.0,22.0,22.0,0.0
2002-03-26,22.0,22.0,22.0,22.0,0.0
2002-03-25,22.0,22.0,22.0,22.0,0.0
2002-03-22,22.0,22.0,22.0,22.0,0.0
2002-03-21,22.0,22.0,22.0,22.0,0.0
2002-03-20,22.0,22.0,22.0,22.0,0.0
2002-03-19,22.0,22.0,22.0,22.0,0.0
2002-03-18,22.0,22.0,22.0,22.0,0.0
2002-03-15,22.0,22.0,22.0,22.0,0.0
2002-03-14,22.0,22.0,22.0,22.0,0.0
2002-03-13,22.0,22.0,22.0,22.0,0.0
2002-03-12,22.0,22.0,22.0,22.0,0.0
2002-03-11,22.0,22.0,22.0,22.0,0.0
2002-03-08,22.0,22.0,22.0,22.0,0.0
2002-03-07,22.0,22.0,22.0,22.0,0.0
2002-03-06,22.0,22.0,22.0,22.0,1000.0
2002-03-05,22.25,22.25,22.25,22.25,0.0
2002-03-04,22.25,22.25,22.25,22.25,0.0
2002-03-01,22.25,22.25,22.25,22.25,0.0
2002-02-28,22.25,22.25,22.25,22.25,0.0
2002-02-27,22.25,22.25,22.25,22.25,0.0
2002-02-26,22.25,22.25,22.25,22.25,0.0
2002-02-25,22.25,22.25,22.25,22.25,0.0
2002-02-22,22.25,22.25,22.25,22.25,0.0
2002-02-21,22.25,22.25,22.25,22.25,0.0
2002-02-20,22.25,22.25,22.25,22.25,0.0
2002-02-19,22.25,22.25,22.25,22.25,0.0
2002-02-15,22.25,22.25,22.25,22.25,0.0
2002-02-14,22.25,22.25,22.25,22.25,0.0
2002-02-13,22.25,22.25,22.25,22.25,0.0
2002-02-12,22.25,22.25,22.25,22.25,0.0
2002-02-11,22.25,22.25,22.25,22.25,0.0
2002-02-08,22.25,22.25,22.25,22.25,0.0
2002-02-07,22.25,22.25,22.25,22.25,0.0
2002-02-06,22.25,22.25,22.25,22.25,0.0
2002-02-05,22.25,22.25,22.25,22.25,0.0
2002-02-04,22.25,22.25,22.25,22.25,0.0
2002-02-01,22.25,22.25,22.25,22.25,0.0
2002-01-31,22.25,22.25,22.25,22.25,0.0
2002-01-30,22.25,22.25,22.25,22.25,0.0
2002-01-29,22.25,22.25,22.25,22.25,0.0
2002-01-28,22.25,22.25,22.25,22.25,0.0
2002-01-25,22.25,22.25,22.25,22.25,0.0
2002-01-24,22.25,22.25,22.25,22.25,0.0
2002-01-23,22.25,22.25,22.25,22.25,0.0
2002-01-22,22.37,22.37,22.25,22.25,200.0
2002-01-18,22.77,22.77,22.77,22.77,0.0
2002-01-17,22.77,22.77,22.77,22.77,0.0
2002-01-16,22.77,22.77,22.77,22.77,0.0
2002-01-15,22.77,22.77,22.77,22.77,0.0
2002-01-14,22.0,22.77,22.0,22.77,16000.0
2002-01-11,21.25,21.25,21.25,21.25,0.0
2002-01-10,21.25,21.25,21.25,21.25,0.0
2002-01-09,21.25,21.25,21.25,21.25,0.0
2002-01-08,21.25,21.25,21.25,21.25,0.0
2002-01-07,21.25,21.25,21.25,21.25,0.0
2002-01-04,21.25,21.25,21.25,21.25,0.0
2002-01-03,21.25,21.25,21.25,21.25,0.0
2002-01-02,21.25,21.25,21.25,21.25,100.0
